-18.923892389238922,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.91989198919892,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.915891589158917,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.91189118911891,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.90789078907891,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.903890389038903,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.8998899889989,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.895889588958894,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.891889188918892,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.88788878887889,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.883888388838884,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.87988798879888,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.875887588758875,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.871887188718873,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.867886788678867,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.863886388638864,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.85988598859886,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.855885588558856,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.851885188518853,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.847884788478847,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.843884388438845,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.83988398839884,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.835883588358836,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.83188318831883,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.827882788278828,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.823882388238825,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.81988198819882,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.815881588158817,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.81188118811881,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.80788078807881,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.803880388038802,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.7998799879988,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.795879587958797,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.79187918791879,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.78787878787879,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.783878387838783,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.77987798779878,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.775877587758774,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.771877187718772,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.767876787678766,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.763876387638764,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.75987598759876,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.755875587558755,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.751875187518753,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.747874787478747,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.743874387438744,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.739873987398738,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.735873587358736,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.731873187318733,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.727872787278727,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.723872387238725,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.71987198719872,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.715871587158716,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.71187118711871,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.707870787078708,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.703870387038705,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.6998699869987,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.695869586958697,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.69186918691869,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.68786878687869,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.683868386838682,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.67986798679868,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.675867586758677,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.67186718671867,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.66786678667867,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.663866386638663,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.65986598659866,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.655865586558654,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.651865186518652,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.64786478647865,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.643864386438644,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.63986398639864,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.635863586358635,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.631863186318633,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.627862786278627,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.623862386238624,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.61986198619862,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.615861586158616,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.611861186118613,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.607860786078607,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.603860386038605,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.5998599859986,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.595859585958596,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.59185918591859,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.587858785878588,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.583858385838585,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.57985798579858,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.575857585758577,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.57185718571857,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.56785678567857,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.563856385638562,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.55985598559856,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.555855585558557,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.55185518551855,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.54785478547855,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.543854385438543,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.53985398539854,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.535853585358534,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.531853185318532,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.527852785278526,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.523852385238524,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.51985198519852,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.515851585158515,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.511851185118513,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.507850785078507,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.503850385038504,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.499849984998498,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.495849584958496,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.491849184918493,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.487848784878487,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.483848384838485,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.47984798479848,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.475847584758476,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.47184718471847,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.467846784678468,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.463846384638465,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.45984598459846,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.455845584558457,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.45184518451845,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.44784478447845,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.443844384438442,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.43984398439844,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.435843584358437,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.43184318431843,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.42784278427843,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.423842384238423,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.41984198419842,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.415841584158414,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.411841184118412,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.40784078407841,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.403840384038403,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.3998399839984,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.395839583958395,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.391839183918393,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.387838783878387,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.383838383838384,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.37983798379838,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.375837583758376,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.371837183718373,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.367836783678367,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.363836383638365,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.35983598359836,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.355835583558356,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.35183518351835,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.347834783478348,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.343834383438345,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.33983398339834,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.335833583358337,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.33183318331833,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.32783278327833,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.323832383238322,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.31983198319832,4.0,0.045803258648828435,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.315831583158317,4.0,0.04580325864882847,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.31183118311831,3.9999999999999996,0.0458032586488286,-0.017261419526389033,0.0,0.0,0.0,0.0,1.0
-18.30783078307831,3.9999999999999996,0.04580325864882881,-0.01726141952638903,0.0,0.0,0.0,0.0,1.0
-18.303830383038303,3.9999999999999987,0.04580325864882914,-0.017261419526389026,0.0,0.0,0.0,0.0,1.0
-18.2998299829983,3.999999999999998,0.045803258648829615,-0.01726141952638902,0.0,0.0,0.0,0.0,1.0
-18.295829582958294,3.9999999999999964,0.04580325864883028,-0.01726141952638901,0.0,0.0,0.0,0.0,1.0
-18.291829182918292,3.9999999999999947,0.04580325864883109,-0.017261419526389005,0.0,0.0,0.0,0.0,1.0
-18.287828782878286,3.999999999999993,0.045803258648831884,-0.017261419526388995,0.0,0.0,0.0,0.0,1.0
-18.283828382838283,3.999999999999991,0.045803258648832695,-0.017261419526388988,0.0,0.0,0.0,0.0,1.0
-18.27982798279828,3.9999999999999893,0.0458032586488335,-0.01726141952638898,0.0,0.0,0.0,0.0,1.0
-18.275827582758275,3.9999999999999876,0.04580325864883431,-0.017261419526388974,0.0,0.0,0.0,0.0,1.0
-18.271827182718273,3.999999999999986,0.04580325864883512,-0.017261419526388974,0.0,0.0,0.0,0.0,1.0
-18.267826782678267,3.999999999999984,0.04580325864883592,-0.01726141952638897,0.0,0.0,0.0,0.0,1.0
-18.263826382638264,3.9999999999999822,0.04580325864883673,-0.017261419526388967,0.0,0.0,0.0,0.0,1.0
-18.259825982598258,3.9999999999999805,0.04580325864883753,-0.017261419526388964,0.0,0.0,0.0,0.0,1.0
-18.255825582558256,3.9999999999999787,0.045803258648838344,-0.017261419526388964,0.0,0.0,0.0,0.0,1.0
-18.251825182518253,3.999999999999977,0.045803258648839155,-0.017261419526388957,0.0,0.0,0.0,0.0,1.0
-18.247824782478247,3.999999999999975,0.04580325864883997,-0.017261419526388953,0.0,0.0,0.0,0.0,1.0
-18.243824382438245,3.9999999999999734,0.04580325864884078,-0.017261419526388953,0.0,0.0,0.0,0.0,1.0
-18.23982398239824,3.9999999999999716,0.04580325864884159,-0.017261419526388953,0.0,0.0,0.0,0.0,1.0
-18.235823582358236,3.99999999999997,0.045803258648842396,-0.017261419526388957,0.0,0.0,0.0,0.0,1.0
-18.23182318231823,3.999999999999968,0.04580325864884321,-0.01726141952638895,0.0,0.0,0.0,0.0,1.0
-18.227822782278228,3.9999999999999662,0.04580325864884401,-0.017261419526388943,0.0,0.0,0.0,0.0,1.0
-18.223822382238225,3.9999999999999645,0.045803258648844825,-0.017261419526388936,0.0,0.0,0.0,0.0,1.0
-18.21982198219822,3.9999999999999627,0.04580325864884563,-0.017261419526388933,0.0,0.0,0.0,0.0,1.0
-18.215821582158217,3.999999999999961,0.045803258648846434,-0.017261419526388933,0.0,0.0,0.0,0.0,1.0
-18.21182118211821,3.999999999999959,0.04580325864884724,-0.017261419526388933,0.0,0.0,0.0,0.0,1.0
-18.20782078207821,3.9999999999999574,0.04580325864884805,-0.01726141952638893,0.0,0.0,0.0,0.0,1.0
-18.203820382038202,3.9999999999999556,0.045803258648848856,-0.01726141952638893,0.0,0.0,0.0,0.0,1.0
-18.1998199819982,3.999999999999954,0.04580325864884966,-0.01726141952638893,0.0,0.0,0.0,0.0,1.0
-18.195819581958197,3.999999999999952,0.045803258648850466,-0.017261419526388926,0.0,0.0,0.0,0.0,1.0
-18.19181918191819,3.9999999999999503,0.04580325864885127,-0.01726141952638892,0.0,0.0,0.0,0.0,1.0
-18.18781878187819,3.9999999999999485,0.045803258648852076,-0.01726141952638891,0.0,0.0,0.0,0.0,1.0
-18.183818381838183,3.9999999999999467,0.04580325864885288,-0.017261419526388908,0.0,0.0,0.0,0.0,1.0
-18.17981798179818,3.999999999999945,0.045803258648853686,-0.017261419526388905,0.0,0.0,0.0,0.0,1.0
-18.175817581758174,3.999999999999943,0.04580325864885449,-0.017261419526388905,0.0,0.0,0.0,0.0,1.0
-18.171817181718172,3.9999999999999414,0.045803258648855295,-0.017261419526388905,0.0,0.0,0.0,0.0,1.0
-18.16781678167817,3.9999999999999396,0.0458032586488561,-0.017261419526388905,0.0,0.0,0.0,0.0,1.0
-18.163816381638163,3.999999999999938,0.04580325864885691,-0.0172614195263889,0.0,0.0,0.0,0.0,1.0
-18.15981598159816,3.999999999999936,0.04580325864885772,-0.0172614195263889,0.0,0.0,0.0,0.0,1.0
-18.155815581558155,3.9999999999999343,0.045803258648858515,-0.017261419526388894,0.0,0.0,0.0,0.0,1.0
-18.151815181518153,3.9999999999999325,0.04580325864885933,-0.017261419526388887,0.0,0.0,0.0,0.0,1.0
-18.147814781478147,3.9999999999999307,0.04580325864886013,-0.017261419526388884,0.0,0.0,0.0,0.0,1.0
-18.143814381438144,3.999999999999929,0.04580325864886094,-0.01726141952638888,0.0,0.0,0.0,0.0,1.0
-18.13981398139814,3.999999999999927,0.04580325864886175,-0.01726141952638888,0.0,0.0,0.0,0.0,1.0
-18.135813581358136,3.9999999999999254,0.04580325864886256,-0.017261419526388877,0.0,0.0,0.0,0.0,1.0
-18.131813181318133,3.9999999999999236,0.04580325864886337,-0.017261419526388877,0.0,0.0,0.0,0.0,1.0
-18.127812781278127,3.999999999999922,0.0458032586488642,-0.01726141952638887,0.0,0.0,0.0,0.0,1.0
-18.123812381238125,3.99999999999992,0.04580325864886515,-0.017261419526388863,0.0,0.0,0.0,0.0,1.0
-18.11981198119812,3.999999999999918,0.045803258648866266,-0.017261419526388856,0.0,0.0,0.0,0.0,1.0
-18.115811581158116,3.999999999999915,0.04580325864886759,-0.017261419526388853,0.0,0.0,0.0,0.0,1.0
-18.11181118111811,3.999999999999912,0.04580325864886916,-0.01726141952638884,0.0,0.0,0.0,0.0,1.0
-18.107810781078108,3.999999999999908,0.04580325864887093,-0.01726141952638883,0.0,0.0,0.0,0.0,1.0
-18.103810381038105,3.9999999999999036,0.045803258648873024,-0.017261419526388815,0.0,0.0,0.0,0.0,1.0
-18.0998099809981,3.9999999999998987,0.04580325864887561,-0.017261419526388794,0.0,0.0,0.0,0.0,1.0
-18.095809580958097,3.9999999999998925,0.04580325864887878,-0.017261419526388776,0.0,0.0,0.0,0.0,1.0
-18.09180918091809,3.999999999999885,0.04580325864888259,-0.017261419526388752,0.0,0.0,0.0,0.0,1.0
-18.08780878087809,3.999999999999876,0.04580325864888709,-0.017261419526388724,0.0,0.0,0.0,0.0,1.0
-18.083808380838082,3.9999999999998654,0.04580325864889231,-0.017261419526388686,0.0,0.0,0.0,0.0,1.0
-18.07980798079808,3.999999999999853,0.04580325864889854,-0.01726141952638864,0.0,0.0,0.0,0.0,1.0
-18.075807580758077,3.999999999999838,0.0458032586489059,-0.01726141952638859,0.0,0.0,0.0,0.0,1.0
-18.07180718071807,3.9999999999998206,0.0458032586489146,-0.017261419526388523,0.0,0.0,0.0,0.0,1.0
-18.06780678067807,3.9999999999998,0.04580325864892483,-0.01726141952638845,0.0,0.0,0.0,0.0,1.0
-18.063806380638063,3.999999999999776,0.04580325864893681,-0.017261419526388357,0.0,0.0,0.0,0.0,1.0
-18.05980598059806,3.999999999999748,0.04580325864895084,-0.017261419526388256,0.0,0.0,0.0,0.0,1.0
-18.055805580558054,3.9999999999997153,0.04580325864896729,-0.01726141952638813,0.0,0.0,0.0,0.0,1.0
-18.051805180518052,3.9999999999996767,0.045803258648986545,-0.017261419526387982,0.0,0.0,0.0,0.0,1.0
-18.047804780478046,3.9999999999996314,0.04580325864900897,-0.017261419526387812,0.0,0.0,0.0,0.0,1.0
-18.043804380438043,3.999999999999579,0.04580325864903521,-0.01726141952638761,0.0,0.0,0.0,0.0,1.0
-18.03980398039804,3.9999999999995177,0.045803258649065814,-0.017261419526387378,0.0,0.0,0.0,0.0,1.0
-18.035803580358035,3.9999999999994467,0.04580325864910144,-0.017261419526387104,0.0,0.0,0.0,0.0,1.0
-18.031803180318033,3.999999999999364,0.04580325864914291,-0.0172614195263868,0.0,0.0,0.0,0.0,1.0
-18.027802780278027,3.9999999999992677,0.04580325864919111,-0.01726141952638644,0.0,0.0,0.0,0.0,1.0
-18.023802380238024,3.999999999999156,0.045803258649247,-0.017261419526386025,0.0,0.0,0.0,0.0,1.0
-18.019801980198018,3.9999999999990257,0.04580325864931193,-0.01726141952638554,0.0,0.0,0.0,0.0,1.0
-18.015801580158016,3.999999999998875,0.04580325864938727,-0.017261419526384974,0.0,0.0,0.0,0.0,1.0
-18.011801180118013,3.9999999999987006,0.045803258649474654,-0.01726141952638432,0.0,0.0,0.0,0.0,1.0
-18.007800780078007,3.9999999999984985,0.04580325864957586,-0.01726141952638357,0.0,0.0,0.0,0.0,1.0
-18.003800380038005,3.999999999998264,0.045803258649693,-0.017261419526382688,0.0,0.0,0.0,0.0,1.0
-17.999799979998,3.9999999999979927,0.04580325864982856,-0.017261419526381667,0.0,0.0,0.0,0.0,1.0
-17.995799579957996,3.9999999999976787,0.04580325864998535,-0.01726141952638049,0.0,0.0,0.0,0.0,1.0
-17.99179917991799,3.9999999999973164,0.045803258650166594,-0.017261419526379124,0.0,0.0,0.0,0.0,1.0
-17.987798779877988,3.9999999999968976,0.045803258650375885,-0.01726141952637755,0.0,0.0,0.0,0.0,1.0
-17.983798379837985,3.999999999996414,0.04580325865061762,-0.017261419526375728,0.0,0.0,0.0,0.0,1.0
-17.97979797979798,3.9999999999958558,0.045803258650896655,-0.01726141952637363,0.0,0.0,0.0,0.0,1.0
-17.975797579757977,3.9999999999952123,0.045803258651218474,-0.01726141952637121,0.0,0.0,0.0,0.0,1.0
