12.19121912191219,3.04243284484054,0.016800564067121142,-0.015970441056707658,-0.0018387787922766747,0.0017934804773191073,0.0,0.0,3.0
12.195219521952197,3.0424508513978172,0.016812126985453476,-0.01599091186418082,-0.0018357812638219815,0.0017984790523536945,0.0,0.0,3.0
12.199219921992203,3.042468926714268,0.016823737212472368,-0.01601145250447234,-0.0018327773575441595,0.0018034925316532723,0.0,0.0,3.0
12.203220322032202,3.0424870710726575,0.016835394959846837,-0.016032063376445194,-0.0018297670587782823,0.001808520984246706,0.0,0.0,3.0
12.207220722072208,3.0425052848184753,0.016847100407044246,-0.0160527448634937,-0.0018267503559503881,0.0018135644800296442,0.0,0.0,3.0
12.211221122112214,3.042523568365484,0.016858853698144306,-0.01607349733166563,-0.0018237272404954125,0.001818623090131358,0.0,0.0,3.0
12.215221522152213,3.0425419222007837,0.016870654938929315,-0.016094321127903474,-0.001820697706687024,0.001823696887335679,0.0,0.0,3.0
12.219221922192219,3.042560346889247,0.016882504194334524,-0.016115216578428883,-0.0018176617513847302,0.0018287859465437003,0.0,0.0,3.0
12.223222322232225,3.042578843077164,0.01689440148634359,-0.016136183987292965,-0.0018146193737060491,0.0018338903452636477,0.0,0.0,3.0
12.22722272227223,3.0425974114949654,0.016906346792410955,-0.01615722363511366,-0.001811570574633864,0.0018390101641114797,0.0,0.0,3.0
12.23122312231223,3.0426160529588797,0.016918340044484625,-0.016178335778019526,-0.0018085153565711592,0.0018441454873042826,0.0,0.0,3.0
12.235223522352236,3.0426347683714137,0.016930381128697564,-0.016199520646817123,-0.001805453722857167,0.0018492964031274258,0.0,0.0,3.0
12.239223922392242,3.0426535587205503,0.01694246988578269,-0.016220778446396897,-0.0018023856772603787,0.0018544630043559741,0.0,0.0,3.0
12.24322432243224,3.042672425077595,0.016954606112252545,-0.016242109355389393,-0.0017993112234648211,0.0018596453886109354,0.0,0.0,3.0
12.247224722472247,3.042691368593616,0.016966789562370365,-0.016263513526080967,-0.0017962303645665514,0.001864843658631618,0.0,0.0,3.0
12.251225122512253,3.0427103904944697,0.01697901995092067,-0.016284991084594892,-0.0017931431025972687,0.0018700579224467484,0.0,0.0,3.0
12.255225522552259,3.0427294920744177,0.01699129695676861,-0.016306542131340414,-0.00179004943809136,0.0018752882934290015,0.0,0.0,3.0
12.259225922592258,3.042748674688399,0.017003620227177513,-0.01632816674172875,-0.0017869493697115952,0.0018805348902202277,0.0,0.0,3.0
12.263226322632264,3.0427679397430345,0.017015989382833666,-0.01634986496715172,-0.0017838428939470476,0.0018857978365178405,0.0,0.0,3.0
12.26722672267227,3.0427872886864913,0.017028404023508747,-0.01637163683621488,-0.0017807300048947048,0.0018910772607164208,0.0,0.0,3.0
12.271227122712268,3.0428067229973568,0.017040863734272483,-0.016393482356213584,-0.0017776106941337654,0.001896373295402605,0.0,0.0,3.0
12.275227522752274,3.0428262441727107,0.01705336809214871,-0.016415401514837002,-0.0017744849506987114,0.0019016860767056218,0.0,0.0,3.0
12.27922792279228,3.0428458537156,0.01706591667309766,-0.016437394282081675,-0.0017713527611542606,0.001907015743510072,0.0,0.0,3.0
12.283228322832286,3.0428655531221436,0.017078509059194124,-0.016459460612353177,-0.001768214109772074,0.0019123624365418935,0.0,0.0,3.0
12.287228722872285,3.042885343868519,0.017091144845863607,-0.016481600446731505,-0.0017650689788059645,0.0019177262973424985,0.0,0.0,3.0
12.291229122912291,3.042905227398064,0.01710382364903554,-0.016503813715373315,-0.0017619173488592735,0.0019231074671497855,0.0,0.0,3.0
12.295229522952297,3.0429252051087605,0.017116545112072484,-0.016526100340021763,-0.0017587591993352791,0.0019285060857079112,0.0,0.0,3.0
12.299229922992296,3.0429452783413318,0.01712930891233819,-0.016548460236593118,-0.0017555945089590395,0.001933922290030325,0.0,0.0,3.0
12.303230323032302,3.0429654483681854,0.01714211476727646,-0.016570893317807645,-0.0017524232563570306,0.0019393562131424138,0.0,0.0,3.0
12.307230723072308,3.0429857163834138,0.017154962439883417,-0.016593399495831516,-0.0017492454206794188,0.0019448079828311214,0.0,0.0,3.0
12.311231123112314,3.0430060834940296,0.0171678517434711,-0.01661597868489585,-0.0017460609822488615,0.0019502777204291526,0.0,0.0,3.0
12.315231523152313,3.043026550712587,0.017180782545640514,-0.016638630803859366,-0.0017428699232194273,0.0019557655396606056,0.0,0.0,3.0
12.31923192319232,3.0430471189513106,0.01719375477139903,-0.0166613557786811,-0.001739672228229409,0.001961271545573417,0.0,0.0,3.0
12.323232323232325,3.0430677890178024,0.01720676840538057,-0.01668415354477127,-0.0017364678850327173,0.001966795833581632,0.0,0.0,3.0
12.327232723272324,3.0430885616123695,0.0172198234931497,-0.016707024049189435,-0.0017332568850949122,0.0019723384886374535,0.0,0.0,3.0
12.33123312331233,3.04310943732697,0.017232920141591057,-0.016729967252661376,-0.0017300392241417733,0.001977899584549397,0.0,0.0,3.0
12.335233523352336,3.043130416645741,0.017246058518409633,-0.016752983131388545,-0.0017268149026505814,0.00198347918345873,0.0,0.0,3.0
12.339233923392342,3.043151499947032,0.017259238850784703,-0.016776071678626596,-0.001723583926276727,0.001989077335482,0.0,0.0,3.0
12.343234323432341,3.043172687506841,0.017272461423239367,-0.01679923290601319,-0.0017203463062109554,0.001994694078522867,0.0,0.0,3.0
12.347234723472347,3.043193979503517,0.01728572657480306,-0.016822466844628597,-0.0017171020594652303,0.002000329438251958,0.0,0.0,3.0
12.351235123512353,3.043215376023582,0.01729903469555519,-0.016845773545776804,-0.0017138512090877172,0.002005983428249117,0.0,0.0,3.0
12.355235523552352,3.0432368770684923,0.01731238622264785,-0.016869153081478974,-0.0017105937843097723,0.0020116560502985038,0.0,0.0,3.0
12.359235923592358,3.0432584825621687,0.017325781635911093,-0.016892605544675744,-0.0017073298206298263,0.0020173472948235172,0.0,0.0,3.0
12.363236323632364,3.0432801923591057,0.017339221453144704,-0.01691613104913947,-0.001704059359840554,0.002023057141445728,0.0,0.0,3.0
12.36723672367237,3.043302006252879,0.017352706225200264,-0.016939729729102314,-0.0017007824500068667,0.0020287855596498984,0.0,0.0,3.0
12.371237123712369,3.0433239239848775,0.017366236530954045,-0.016963401738610936,-0.0016974991454027377,0.0020345325095357763,0.0,0.0,3.0
12.375237523752375,3.043345945253092,0.017379812972261825,-0.01698714725062371,-0.0016942095064148332,0.002040297942636922,0.0,0.0,3.0
12.379237923792381,3.0433680697208167,0.017393436168980397,-0.017010966455870618,-0.001690913599420306,0.00204608180278697,0.0,0.0,3.0
12.38323832383238,3.0433902970251285,0.017407106754129015,-0.017034859561501317,-0.0016876114966449841,0.002051884027014828,0.0,0.0,3.0
12.387238723872386,3.0434126267850337,0.01742082536925177,-0.017058826789550608,-0.0016843032760065757,0.0020577045464519267,0.0,0.0,3.0
12.391239123912392,3.0434350586091954,0.017434592660031622,-0.017082868375255172,-0.001680989020945568,0.002063543287236952,0.0,0.0,3.0
12.395239523952398,3.0434575921031723,0.017448409272193204,-0.017106984565258568,-0.0016776688202442482,0.002069400171406142,0.0,0.0,3.0
12.399239923992397,3.0434802268761123,0.01746227584772117,-0.017131175615745,-0.0016743427678319333,0.0020752751177603146,0.0,0.0,3.0
12.403240324032403,3.043502962546885,0.01747619302140858,-0.017155441790544308,-0.001671010962572091,0.002081168042702937,0.0,0.0,3.0
12.407240724072409,3.043525798749628,0.017490161417741484,-0.017179783359252746,-0.001667673508024811,0.0020870788610467925,0.0,0.0,3.0
12.411241124112408,3.0435487351387165,0.017504181648117983,-0.01720420059541464,-0.001664330512176175,0.002093007486789794,0.0,0.0,3.0
12.415241524152414,3.043571771393163,0.017518254308392527,-0.017228693774809973,-0.0016609820871244401,0.0020989538338632907,0.0,0.0,3.0
12.41924192419242,3.043594907220477,0.017532379976732532,-0.01725326317389169,-0.0016576283487120137,0.002104917816858543,0.0,0.0,3.0
12.423242324232426,3.0436181423600024,0.017546559211770747,-0.01727790906841447,-0.0016542694160917434,0.002110899351738836,0.0,0.0,3.0
12.427242724272425,3.043641476585767,0.017560792551034803,-0.017302631732292944,-0.00165090541121639,0.0021168983565458843,0.0,0.0,3.0
12.43124312431243,3.0436649097088786,0.017575080509637075,-0.017327431436723325,-0.0016475364582412139,0.002122914752109626,0.0,0.0,3.0
12.435243524352437,3.0436884415794903,0.017589423579207293,-0.017352308449596305,-0.0016441626828314253,0.002128948462770308,0.0,0.0,3.0
12.439243924392443,3.0437120720883626,0.017603822227053048,-0.017377263035222527,-0.0016407842113688425,0.002134999417120773,0.0,0.0,3.0
12.443244324432442,3.0437358011680424,0.017618276895536623,-0.01740229545438449,-0.0016374011700554098,0.002141067548775201,0.0,0.0,3.0
12.447244724472448,3.0437596287936812,0.017632788001658597,-0.017427405964719853,-0.0016340136839150976,0.0021471527971683303,0.0,0.0,3.0
12.451245124512454,3.0437835549834933,0.017647355936841115,-0.017452594821432157,-0.0016306218757001013,0.0021532551083863227,0.0,0.0,3.0
12.455245524552453,3.0438075797988713,0.01766198106690726,-0.01747786227831512,-0.0016272258647120135,0.0021593744360272615,0.0,0.0,3.0
12.459245924592459,3.043831703344159,0.017676663732254225,-0.017503208589066933,-0.0016238257655535444,0.002165510742085743,0.0,0.0,3.0
12.463246324632465,3.0438559257660867,0.01769140424821836,-0.017528634008860948,-0.0016204216868312305,0.002171663997852447,0.0,0.0,3.0
12.46724672467247,3.0438802472528694,0.017706202905630523,-0.017554138796129604,-0.0016170137298342848,0.002177834184815985,0.0,0.0,3.0
12.47124712471247,3.0439046680329773,0.01772105997155957,-0.0175797232145096,-0.0016136019872189096,0.0021840212955509513,0.0,0.0,3.0
12.475247524752476,3.043929188373583,0.017735975690239263,-0.01760538753488813,-0.0016101865417310582,0.0021902253345731262,0.0,0.0,3.0
12.479247924792482,3.043953808578703,0.01775095028417068,-0.017631132037483465,-0.0016067674650033076,0.002196446319140337,0.0,0.0,3.0
12.48324832483248,3.0439785289870525,0.01776598395538955,-0.01765695701388783,-0.0016033448164633473,0.002202684279975649,0.0,0.0,3.0
12.487248724872487,3.044003349969639,0.017781076886882942,-0.017682862768997276,-0.0015999186423921292,0.002208939261888512,0.0,0.0,3.0
12.491249124912493,3.044028271927131,0.017796229244136163,-0.017708849622751942,-0.0015964889751691298,0.002215211324269308,0.0,0.0,3.0
12.495249524952499,3.0440532952870423,0.017811441176786978,-0.01773491791161097,-0.0015930558327401586,0.0022215005414334245,0.0,0.0,3.0
12.499249924992498,3.0440784205007816,0.01782671282036004,-0.017761067989690106,-0.0015896192183398913,0.002227807002792671,0.0,0.0,3.0
12.503250325032504,3.0441036480406156,0.017842044298051963,-0.017787300229495435,-0.0015861791204965377,0.0022341308128343276,0.0,0.0,3.0
12.50725072507251,3.0441289783966052,0.017857435722535522,-0.0178136150221954,-0.0015827355133402692,0.00224047209089162,0.0,0.0,3.0
12.511251125112508,3.0441544120735684,0.017872887197751458,-0.0178400127773838,-0.0015792883572298964,0.002246830970693547,0.0,0.0,3.0
12.515251525152514,3.0441799495881265,0.01788839882065565,-0.017866493922299415,-0.0015758375997042794,0.002253207599686943,0.0,0.0,3.0
12.51925192519252,3.0442055914658877,0.017903970682893126,-0.017893058900482834,-0.001572383176756214,0.0022596021381291256,0.0,0.0,3.0
12.523252325232527,3.0442313382388058,0.017919602872372705,-0.017919708169867214,-0.0015689250144171971,0.0022660147579552565,0.0,0.0,3.0
12.527252725272525,3.044257190442759,0.017935295474721794,-0.01794644220031781,-0.00156546303063204,0.0022724456414306956,0.0,0.0,3.0
12.531253125312531,3.044283148615369,0.017951048574606412,-0.017973261470652965,-0.001561997137392799,0.0022788949796047203,0.0,0.0,3.0
12.535253525352537,3.04430921329408,0.017966862256907,-0.01800016646519762,-0.0015585272430924811,0.0022853629705879668,0.0,0.0,3.0
12.539253925392536,3.0443353850144885,0.01798273660775061,-0.018027157669938842,-0.0015550532550507275,0.002291849817681547,0.0,0.0,3.0
12.543254325432542,3.0443616643089264,0.017998671715405666,-0.018054235568368816,-0.0015515750821563502,0.002298355727390881,0.0,0.0,3.0
12.547254725472548,3.044388051705259,0.01801466767105173,-0.018081400637116822,-0.0015480926375656828,0.002304880907361794,0.0,0.0,3.0
12.551255125512554,3.0444145477258724,0.01803072456944456,-0.018108653341483417,-0.0015446058413913343,0.00231142556427989,0.0,0.0,3.0
12.555255525552553,3.044441152886805,0.018046842509500397,-0.018135994131000654,-0.001541114623313406,0.0023179899017769087,0.0,0.0,3.0
12.55925592559256,3.044467867696969,0.018063021594826742,-0.018163423435148086,-0.0015376189250446673,0.002324574118389297,0.0,0.0,3.0
12.563256325632565,3.0444946926574223,0.01807926193422655,-0.018190941659356787,-0.0015341187025826495,0.0023311784056147243,0.0,0.0,3.0
12.567256725672564,3.044521628260634,0.018095563642203025,-0.018218549181431957,-0.0015306139281853228,0.002337802946111519,0.0,0.0,3.0
12.57125712571257,3.044548674989711,0.018111926839487168,-0.01824624634851853,-0.0015271045920127618,0.0023444479120841542,0.0,0.0,3.0
12.575257525752576,3.0445758333175474,0.018128351653605403,-0.018274033474723225,-0.001523590703384993,0.002351113463894793,0.0,0.0,3.0
12.579257925792582,3.044603103705885,0.018144838219499346,-0.018301910839492005,-0.0015200722916160583,0.002357799748936722,0.0,0.0,3.0
12.583258325832581,3.0446304866042686,0.018161386680200942,-0.018329878686822204,-0.001516549406395664,0.0023645069008000823,0.0,0.0,3.0
12.587258725872587,3.044657982448907,0.01817799718756156,-0.018357937225365936,-0.0015130221177028205,0.0023712350387538393,0.0,0.0,3.0
12.591259125912593,3.0446855916614517,0.01819466990302816,-0.018386086629455786,-0.0015094905152499795,0.002377984267560456,0.0,0.0,3.0
12.595259525952592,3.044713314647708,0.018211404998456582,-0.01841432704105498,-0.001505954707471132,0.002384754677631176,0.0,0.0,3.0
12.599259925992598,3.0447411517963046,0.018228202656951745,-0.018442658572604926,-0.0015024148200827438,0.0023915463455206113,0.0,0.0,3.0
12.603260326032604,3.044769103477333,0.018245063073726985,-0.018471081310712626,-0.001498870994261787,0.0023983593347492917,0.0,0.0,3.0
12.60726072607261,3.04479717004097,0.0182619864569781,-0.01849959532059086,-0.0014953233844999796,0.0024051936969325147,0.0,0.0,3.0
12.611261126112609,3.044825351816086,0.018278973028774008,-0.018528200651135727,-0.001491772156207143,0.0024120494731832702,0.0,0.0,3.0
12.615261526152615,3.044853649108819,0.0182960230259718,-0.01855689734050113,-0.0014882174831487472,0.002418926695746866,0.0,0.0,3.0
12.619261926192621,3.0448820622011183,0.01831313670116511,-0.018585685422007513,-0.0014846595448125524,0.0024258253898153696,0.0,0.0,3.0
12.62326232623262,3.0449105913492205,0.018330314323680208,-0.01861456493020524,-0.0014810985238064027,0.0024327455754616398,0.0,0.0,3.0
12.627262726272626,3.0449392367820582,0.01834755618062765,-0.018643535906900977,-0.0014775346033928268,0.0024396872696262153,0.0,0.0,3.0
12.631263126312632,3.044967998699602,0.01836486257801016,-0.018672598406949424,-0.0014739679652659545,0.0024466504880859847,0.0,0.0,3.0
12.635263526352638,3.044996877271153,0.018382233841874335,-0.018701752503613226,-0.0014703987876718211,0.0024536352473318135,0.0,0.0,3.0
12.639263926392637,3.045025872633656,0.01839967031947489,-0.018730998293300858,-0.0014668272439643396,0.0024606415662836566,0.0,0.0,3.0
12.643264326432643,3.045054984890119,0.018417172380398517,-0.018760335899505994,-0.0014632535016758817,0.0024676694677760944,0.0,0.0,3.0
12.647264726472649,3.0450842141082797,0.018434740417571833,-0.01878976547579222,-0.0014596777221640095,0.0024747189797548995,0.0,0.0,3.0
12.651265126512648,3.045113560319686,0.018452374848055755,-0.018819287207693224,-0.0014561000608745486,0.002481790136135757,0.0,0.0,3.0
12.655265526552654,3.045143023519404,0.018470076113510654,-0.018848901313430533,-0.0014525206682368258,0.0024888829772895336,0.0,0.0,3.0
12.65926592659266,3.045172603666569,0.01848784468020524,-0.018878608043387948,-0.001448939691180234,0.0024959975501337725,0.0,0.0,3.0
12.663266326632666,3.045202300686016,0.01850568103843991,-0.018908407678321942,-0.001445357275233373,0.002503133907826617,0.0,0.0,3.0
12.667266726672665,3.0452321144711942,0.018523585701263216,-0.018938300526331074,-0.001441773567139167,0.002510292109076663,0.0,0.0,3.0
12.67126712671267,3.045262044888562,0.018541559202378603,-0.018968286918651853,-0.0014381887178925518,0.0025174722170990893,0.0,0.0,3.0
12.675267526752677,3.045292091783573,0.018559602093169165,-0.01899836720439332,-0.00143460288608306,0.002524674298264324,0.0,0.0,3.0
12.679267926792683,3.0453222549883296,0.018577714938804873,-0.019028541744365735,-0.001431016241403849,0.002531898420499595,0.0,0.0,3.0
12.683268326832682,3.0453525343308803,0.018595898313443243,-0.019058810904198736,-0.0014274289681725765,0.00253914465151532,0.0,0.0,3.0
12.687268726872688,3.045382929646057,0.018614152794582763,-0.019089175046979517,-0.0014238412686988962,0.002546413056937112,0.0,0.0,3.0
12.691269126912694,3.045413440787668,0.018632478956675767,-0.019119634525670958,-0.0014202533663287165,0.0025537036984298054,0.0,0.0,3.0
12.695269526952693,3.0454440676417707,0.01865087736415303,-0.019150189675590658,-0.0014166655079973255,0.002561016631902199,0.0,0.0,3.0
12.699269926992699,3.045474810140699,0.018669348564050576,-0.019180840807244616,-0.0014130779661320496,0.002568351905880304,0.0,0.0,3.0
12.703270327032705,3.0455056682774515,0.01868789307845759,-0.019211588199811946,-0.001409491039760218,0.0025757095601328423,0.0,0.0,3.0
12.70727072707271,3.0455366421200245,0.018706511397021425,-0.01924243209556926,-0.001405905054699451,0.002583089624625969,0.0,0.0,3.0
12.71127112711271,3.045567731825263,0.018725203969752118,-0.019273372695524496,-0.0014023203627341768,0.002590492118874776,0.0,0.0,3.0
12.715271527152716,3.0455989376518113,0.018743971200363887,-0.019304410156500862,-0.001398737339714081,0.002597917051747758,0.0,0.0,3.0
12.719271927192722,3.0456302599717593,0.01876281344037541,-0.01933554458987196,-0.0013951563825459067,0.002605364421767092,0.0,0.0,3.0
12.72327232723272,3.045661699280649,0.018781730984166987,-0.019366776062100088,-0.001391577905088739,0.002612834217932962,0.0,0.0,3.0
12.727272727272727,3.0456932562055172,0.018800724065168015,-0.01939810459717324,-0.0013880023330035717,0.0026203264210841516,0.0,0.0,3.0
12.731273127312733,3.0457249315107355,0.01881979285331563,-0.01942953018097326,-0.001384430097649279,0.002627841005790387,0.0,0.0,3.0
12.735273527352739,3.045756726101439,0.018838937453897107,-0.01946105276754039,-0.001380861629158031,0.0026353779427544044,0.0,0.0,3.0
12.739273927392738,3.0457886410243935,0.018858157907861436,-0.01949267228713061,-0.001377297348862423,0.00264293720168383,0.0,0.0,3.0
12.743274327432744,3.045820677466199,0.018877454193659948,-0.01952438865589339,-0.0013737376612828309,0.002650518754575039,0.0,0.0,3.0
12.74727472747275,3.045852836748755,0.018896826230653523,-0.01955620178693189,-0.0013701829459155737,0.0026581225793335895,0.0,0.0,3.0
12.751275127512748,3.045885120321962,0.018916273884102393,-0.019588111602447316,-0.0013666335490889992,0.0026657486636391223,0.0,0.0,3.0
12.755275527552755,3.0459175297536767,0.018935796971730923,-0.01962011804661605,-0.0013630897761744017,0.002673397008947471,0.0,0.0,3.0
12.75927592759276,3.0459500667169754,0.01895539527183295,-0.019652221098804948,-0.0013595518844504873,0.0026810676345097716,0.0,0.0,3.0
12.763276327632767,3.0459827329748443,0.018975068532851257,-0.019684420786697774,-0.0013560200769229533,0.0026887605812784474,0.0,0.0,3.0
12.767276727672765,3.0460155303624927,0.018994816484322143,-0.019716717198885993,-0.0013524944973935487,0.002696475915563765,0.0,0.0,3.0
12.771277127712771,3.046048460767555,0.01901463884902931,-0.01974911049647073,-0.0013489752270552792,0.002704213732302879,0.0,0.0,3.0
12.775277527752777,3.046081526108567,0.019034535356153626,-0.019781600923230513,-0.0013454622828617036,0.0027119741578065263,0.0,0.0,3.0
12.779277927792776,3.0461147283121845,0.019054505755145293,-0.01981418881393108,-0.0013419556178786577,0.0027197573518568615,0.0,0.0,3.0
12.783278327832782,3.0461480692897482,0.01907454982998185,-0.019846874600389558,-0.0013384551237766323,0.00272756350904363,0.0,0.0,3.0
12.787278727872788,3.0461815509138743,0.019094667413416554,-0.019879658814954678,-0.0013349606355623482,0.0027353928592445237,0.0,0.0,3.0
12.791279127912794,3.0462151749958633,0.019114858400772584,-0.019912542091126566,-0.0013314719385802375,0.00274324566717853,0.0,0.0,3.0
12.795279527952793,3.0462489432647626,0.0191351227628033,-0.0199455251611131,-0.0013279887777402808,0.0027511222309876513,0.0,0.0,3.0
12.7992799279928,3.046282857348954,0.019155460557122837,-0.01997860885020304,-0.0013245108688503052,0.0027590228798314367,0.0,0.0,3.0
12.803280328032805,3.046316918761117,0.019175871937721585,-0.02001179406792751,-0.0013210379118509163,0.0027669479705089636,0.0,0.0,3.0
12.807280728072804,3.046351128887357,0.01919635716211854,-0.020045081796078563,-0.0013175696056726813,0.002774897883153025,0.0,0.0,3.0
12.81128112811281,3.046385488981167,0.01921691659576573,-0.020078473073754655,-0.0013141056643608772,0.002782873016070043,0.0,0.0,3.0
12.815281528152816,3.0464200001627417,0.019237550713415062,-0.020111968979704336,-0.0013106458340462605,0.0027908737798252453,0.0,0.0,3.0
12.819281928192822,3.0464546634239307,0.01925826009727373,-0.020145570612339715,-0.0013071899102837527,0.0027989005906951738,0.0,0.0,3.0
12.823282328232821,3.0464894796389173,0.019279045431906325,-0.020179279067885386,-0.0013037377552373361,0.0028069538636276738,0.0,0.0,3.0
12.827282728272827,3.0465244495804233,0.01929990749598859,-0.020213095417215346,-0.0013002893141613161,0.002815034004862857,0.0,0.0,3.0
12.831283128312833,3.0465595739410016,0.019320847151161932,-0.020247020682004666,-0.0012968446306171196,0.002823141404376884,0.0,0.0,3.0
12.835283528352832,3.0465948533587257,0.019341865328375084,-0.0202810558108822,-0.0012934038598722936,0.0028312764283140684,0.0,0.0,3.0
12.839283928392838,3.0466302884463747,0.019362963012220964,-0.020315201656312377,-0.001289967279955014,0.0028394394115721115,0.0,0.0,3.0
12.843284328432844,3.0466658798230344,0.019384141223876532,-0.020349458952953904,-0.0012865352998832449,0.0028476306507003797,0.0,0.0,3.0
12.84728472847285,3.0467016281468933,0.019405401003328573,-0.02038382829824111,-0.001283108464652011,0.002855850397262948,0.0,0.0,3.0
12.851285128512849,3.046737534147948,0.019426743391612124,-0.020418310135906045,-0.0012796874566437498,0.002864098851806605,0.0,0.0,3.0
12.855285528552855,3.0467735986592746,0.01944816941380923,-0.020452904743106983,-0.0012762730932235238,0.0028723761585596613,0.0,0.0,3.0
12.859285928592861,3.046809822645561,0.01946968006354436,-0.02048761222175117,-0.001272866320390276,0.0028806824009703527,0.0,0.0,3.0
12.86328632863286,3.0468462072276328,0.019491276289681173,-0.020522432494499195,-0.001269468202474362,0.002889017598173896,0.0,0.0,3.0
12.867286728672866,3.046882753701814,0.01951295898586722,-0.020557365305815638,-0.0012660799079963281,0.0028973817024552906,0.0,0.0,3.0
12.871287128712872,3.0469194635531283,0.01953472898348546,-0.020592410228291343,-0.0012627026919281286,0.002905774597751179,0.0,0.0,3.0
12.875287528752878,3.0469563384615133,0.019556587048464257,-0.02062756667430889,-0.0012593378747212068,0.0029141960992090077,0.0,0.0,3.0
12.879287928792877,3.0469933803004947,0.019578533882253377,-0.020662833912961816,-0.0012559868185809814,0.002922645953796899,0.0,0.0,3.0
12.883288328832883,3.0470305911280544,0.019600570127106264,-0.020698211091972625,-0.0012526509015696819,0.002931123841934073,0.0,0.0,3.0
12.887288728872889,3.047067973169777,0.019622696375613206,-0.020733697264192785,-0.0012493314902046187,0.0029396293800910095,0.0,0.0,3.0
12.891289128912895,3.0471055287947317,0.01964491318421604,-0.020769291418114042,-0.0012460299112831068,0.00294816212429233,0.0,0.0,3.0
12.895289528952894,3.04714326048494,0.019667221090217405,-0.020804992511680016,-0.0012427474237057677,0.0029567215744445573,0.0,0.0,3.0
12.8992899289929,3.047181170799648,0.01968962063158809,-0.020840799508566495,-0.001239485191085359,0.0029653071794061917,0.0,0.0,3.0
12.903290329032906,3.0472192623359318,0.019712112368702565,-0.020876711416001247,-0.0012362442559189233,0.0029739183427185826,0.0,0.0,3.0
12.907290729072905,3.04725753768741,0.019734696907000176,-0.02091272732312428,-0.001233025516068219,0.0029825544289224532,0.0,0.0,3.0
12.91129112911291,3.0472959994029494,0.019757374919499096,-0.02094884643884977,-0.001229829704240017,0.0029912147703951846,0.0,0.0,3.0
12.915291529152917,3.0473346499472913,0.019780147168080922,-0.020985068128182238,-0.0012266573710874118,0.002999898674656893,0.0,0.0,3.0
12.919291929192923,3.047373491665441,0.019803014522507,-0.021021391945962375,-0.0012235088724695678,0.0030086054321077625,0.0,0.0,3.0
12.923292329232922,3.0474125267525114,0.019825977976218486,-0.021057817667070666,-0.0012203843613143586,0.0030173343241739884,0.0,0.0,3.0
12.927292729272928,3.0474517572305184,0.019849038658085218,-0.021094345312195843,-0.0012172837844293177,0.0030260846318545392,0.0,0.0,3.0
12.931293129312934,3.047491184933387,0.01987219783939966,-0.021130975168377107,-0.0012142068845042145,0.0030348556446749848,0.0,0.0,3.0
12.935293529352933,3.047530811501196,0.019895456935554858,-0.02116770780364826,-0.0012111532074457257,0.0030436466700668754,0.0,0.0,3.0
12.939293929392939,3.0475706383843866,0.019918817502002292,-0.02120454407524377,-0.0012081221150828578,0.0030524570431996845,0.0,0.0,3.0
12.943294329432945,3.047610666858352,0.019942281224277134,-0.021241485130966364,-0.0012051128031826364,0.003061286137294176,0.0,0.0,3.0
12.94729472947295,3.0476508980483814,0.019965849902116112,-0.021278532403460105,-0.001202124324620243,0.0030701333744372725,0.0,0.0,3.0
12.95129512951295,3.0476913329644155,0.019989525427993957,-0.021315687597278195,-0.0011991556174568518,0.0030789982368945455,0.0,0.0,3.0
12.955295529552956,3.0477319725444283,0.020013309760765458,-0.021352952668780442,-0.00119620553759185,0.003087880278873442,0.0,0.0,3.0
12.959295929592962,3.047772817704546,0.020037204895498418,-0.021390329799040996,-0.0011932728955723567,0.003096779138625792,0.0,0.0,3.0
12.96329632963296,3.0478138693933152,0.020061212830977348,-0.021427821360092924,-0.001190356497059387,0.0031056945506927254,0.0,0.0,3.0
12.967296729672967,3.047855128646951,0.020085335536683128,-0.021465429874981942,-0.0011874551863621824,0.003114626357992824,0.0,0.0,3.0
12.971297129712973,3.0478965966420453,0.02010957492124858,-0.021503157972248884,-0.0011845678923553293,0.003123574523343459,0.0,0.0,3.0
12.975297529752979,3.0479382747422066,0.020133932804387255,-0.02154100833560718,-0.0011816936759820793,0.0031325391398975846,0.0,0.0,3.0
12.979297929792978,3.0479801645355,0.020158410894063342,-0.021578983649726505,-0.0011788317784186258,0.0031415204398872495,0.0,0.0,3.0
12.983298329832984,3.0480222678603144,0.020183010770223504,-0.021617086543174832,-0.0011759816688279646,0.0031505188010047015,0.0,0.0,3.0
12.98729872987299,3.048064586818384,0.020207733875792697,-0.021655319529703575,-0.0011731430904734655,0.0031595347497335737,0.0,0.0,3.0
12.991299129912989,3.0481071237748916,0.02023258151493842,-0.021693684949183376,-0.0011703161038023244,0.0031685689609738206,0.0,0.0,3.0
12.995299529952995,3.0481498813467374,0.02025755485795014,-0.021732184909603033,-0.0011675011249650238,0.003177622253386451,0.0,0.0,3.0
12.999299929993,3.048192862380979,0.020282654951566836,-0.021770821231630856,-0.001164698958130397,0.0031866955800142495,0.0,0.0,3.0
13.003300330033007,3.0482360699259297,0.020307882733298036,-0.021809595397297214,-0.0011619108199112476,0.0031957900139045897,0.0,0.0,3.0
13.007300730073005,3.048279507197487,0.020333239048258286,-0.02184850850438537,-0.001159138354255741,0.0032049067286590537,0.0,0.0,3.0
13.011301130113011,3.0483231775428887,0.020358724667236913,-0.02188756122810558,-0.0011563836363032596,0.0032140469740510134,0.0,0.0,3.0
