11.635163516351636,3.0113472685997507,0.038444093142857405,-0.04400003665435176,-0.008079069998050043,0.008570446053252882,0.004160912573316665,0.0,4.0
11.639163916391638,3.0113603041178725,0.0384502246458301,-0.04401416002787011,-0.00808648127101117,0.008571527631301227,0.00416987526142299,0.0,4.0
11.643164316431644,3.011373359030541,0.03845636517656763,-0.04402828831289308,-0.00809391557356012,0.008572571083589558,0.0041788622483394395,0.0,4.0
11.647164716471647,3.01138643257942,0.038462514392408255,-0.044042421628636585,-0.008101373031941807,0.008573576008193888,0.004187873515303168,0.0,4.0
11.651165116511653,3.011399524015479,0.038468671975656454,-0.044056560096081485,-0.008108853775743672,0.008574541985769908,0.004196909038447987,0.0,4.0
11.655165516551655,3.011412632600553,0.03847483763572359,-0.044070703837280935,-0.008116357936652382,0.008575468579658773,0.0042059687876660175,0.0,4.0
11.659165916591661,3.011425757611608,0.038481011109629405,-0.04408485297464093,-0.008123885647020565,0.008576355336442363,0.004215052725237348,0.0,4.0
11.663166316631663,3.0114388983477265,0.03848719216084627,-0.0440990076302023,-0.008131437038280676,0.008577201787018679,0.004224160804250358,0.0,4.0
11.667166716671666,3.011452054139391,0.038493380576706024,-0.04411316792495541,-0.008139012239261167,0.008578007448251213,0.004233292966849114,0.0,4.0
11.671167116711672,3.011465224359338,0.038499576164773786,-0.044127333978219045,-0.00814661137447779,0.008578771825222166,0.0042424491423573955,0.0,4.0
11.675167516751674,3.0114784084340798,0.038505778748695596,-0.04414150590711659,-0.00815423456248894,0.008579494414089985,0.0042516292453415785,0.0,4.0
11.67916791679168,3.01149160585517,0.038511988164028725,-0.04415568382618296,-0.008161881914416254,0.008580174705517828,0.004260833173685832,0.0,4.0
11.683168316831683,3.0115048161894493,0.038518204254483344,-0.04416986784713568,-0.008169553532738258,0.00858081218860392,0.004270060806762378,0.0,4.0
11.687168716871689,3.0115180390877434,0.03852442686886309,-0.04418405807883867,-0.008177249510463811,0.008581406355208224,0.004279312003785613,0.0,4.0
11.691169116911691,3.0115312742917526,0.038530655858838775,-0.04419825462748239,-0.008184969930783248,0.00858195670453645,0.0042885866024411435,0.0,4.0
11.695169516951694,3.0115445216390957,0.03853689107756577,-0.044212457596992175,-0.008192714867276843,0.008582462747812597,0.004297884417877562,0.0,4.0
11.6991699169917,3.01155778106657,0.03854313237909567,-0.04422666708966296,-0.008200484384734318,0.008582924012848471,0.00430720524213965,0.0,4.0
11.703170317031702,3.0115710526116453,0.03854937961855996,-0.044240883207001855,-0.008208278540606151,0.008583340048304054,0.004316548844105726,0.0,4.0
11.707170717071708,3.011584336412062,0.038555632653197135,-0.044255106050740976,-0.008216097387070334,0.008583710427428136,0.004325914969969672,0.0,4.0
11.71117111711171,3.0115976327031584,0.038561891344425246,-0.04426933572396775,-0.008223940973659381,0.008584034751075385,0.004335303344280305,0.0,4.0
11.715171517151717,3.0116109418123735,0.03856815556127868,-0.044283572332305884,-0.008231809350355102,0.008584312649814706,0.004344713671519408,0.0,4.0
11.71917191719172,3.0116242641502966,0.03857442518556292,-0.04429781598507481,-0.008239702571026158,0.00858454378497454,0.004354145638167315,0.0,4.0
11.723172317231722,3.0116376001977905,0.038580700118999126,-0.04431206679635618,-0.008247620697058016,0.008584727848512736,0.0043635989151745045,0.0,4.0
11.727172717271728,3.011650950489111,0.0385869802923998,-0.04432632488590685,-0.008255563801008982,0.008584864561650401,0.004373073160732472,0.0,4.0
11.73117311731173,3.011664315591572,0.03859326567656076,-0.04434059037987326,-0.008263531970120341,0.008584953672267944,0.004382568023219674,0.0,4.0
11.735173517351736,3.011677696083041,0.038599556294125766,-0.04435486341128653,-0.008271525309513696,0.008584994951124114,0.004392083144190713,0.0,4.0
11.739173917391739,3.011691092529279,0.038605852231268896,-0.04436914412033803,-0.008279543944923496,0.008584988187020562,0.004401618161279364,0.0,4.0
11.743174317431745,3.011704505463644,0.038612153647743175,-0.04438343265445821,-0.008287588024836215,0.008584933181091249,0.004411172710898152,0.0,4.0
11.747174717471747,3.011717935371839,0.038618460783761806,-0.0443977291682351,-0.008295657721937652,0.008584829740442976,0.004420746430636631,0.0,4.0
11.75117511751175,3.011731382684028,0.03862477396237023,-0.04441203382321563,-0.008303753233804442,0.008584677671406632,0.004430338961284579,0.0,4.0
11.755175517551756,3.0117448477758653,0.03863109358643784,-0.044426346787629835,-0.008311874782812626,0.008584476772675709,0.004439949948431402,0.0,4.0
11.759175917591758,3.011758330978745,0.03863742013009422,-0.04444066823606909,-0.008320022615273768,0.008584226828608143,0.004449579043616593,0.0,4.0
11.763176317631764,3.0117718325982015,0.038643754125241514,-0.04445499834913348,-0.00832819699984493,0.008583927602949504,0.004459225905025363,0.0,4.0
11.767176717671767,3.011785352938064,0.03865009614453569,-0.04446933731305028,-0.008336398225292986,0.008583578833202984,0.0044688901977383575,0.0,4.0
11.771177117711773,3.011798892327007,0.03865644678278001,-0.044483685319254056,-0.008344626597723665,0.008583180225826997,0.004478571593554836,0.0,4.0
11.775177517751775,3.0118124511437863,0.038662806638889366,-0.044498042563919545,-0.008352882437412026,0.008582731452389532,0.004488269770416894,0.0,4.0
11.779177917791781,3.011826029837768,0.03866917630038527,-0.04451240924744482,-0.008361166075391984,0.008582232146752716,0.004497984411470555,0.0,4.0
11.783178317831783,3.0118396289423908,0.03867555633180039,-0.044526785573902106,-0.008369477849977864,0.008581681903305716,0.0045077152038102124,0.0,4.0
11.787178717871786,3.0118532490806715,0.03868194726751702,-0.044541171750496794,-0.008377818103399597,0.008581080276210469,0.00451746183696716,0.0,4.0
11.791179117911792,3.0118668909634994,0.038688349608624266,-0.044555567987099094,-0.008386187178734641,0.008580426779574251,0.004527224001220645,0.0,4.0
11.795179517951794,3.0118805553828505,0.03869476382258236,-0.04456997449593189,-0.0083945854173123,0.00857972088841521,0.004537001385828576,0.0,4.0
11.7991799179918,3.0118942432028435,0.03870119034402653,-0.044584391491502125,-0.008403013156749755,0.008578962040241856,0.004546793677290963,0.0,4.0
11.803180318031803,3.0119079553515236,0.03870762957506758,-0.044598819190852,-0.008411470729751961,0.008578149637024643,0.004556600557766603,0.0,4.0
11.807180718071809,3.011921692815343,0.03871408188397082,-0.04461325781417579,-0.008419958463770116,0.008577283047299879,0.004566421703758218,0.0,4.0
11.811181118111811,3.01193545663673,0.03872054760201251,-0.044627707585803256,-0.008428476681564327,0.008576361608116591,0.004576256785158217,0.0,4.0
11.815181518151814,3.011949247913244,0.03872702701939889,-0.044642168735493135,-0.008437025702656743,0.008575384626522605,0.004586105464705704,0.0,4.0
11.81918191819182,3.011963067795141,0.03873352038209848,-0.04465664149992678,-0.008445605845592877,0.008574351380295152,0.004595967397846682,0.0,4.0
11.823182318231822,3.01197691747723,0.038740027891985565,-0.044671126124240845,-0.008454217430853516,0.008573261117662611,0.0046058422329191525,0.0,4.0
11.827182718271828,3.0119907981810607,0.03874654971259594,-0.04468562286340824,-0.008462860784181825,0.008572113055845165,0.004615729611511178,0.0,4.0
11.83118311831183,3.0120047111249106,0.03875308598197062,-0.04470013198326645,-0.00847153624001587,0.0085709063783667,0.004625629168774125,0.0,4.0
11.835183518351837,3.0120186574816032,0.03875963683259292,-0.044714653761006834,-0.00848024414465264,0.008569640231256722,0.0046355405334256175,0.0,4.0
11.83918391839184,3.0120326383273714,0.038766202416577744,-0.04472918848497595,-0.008488984858725407,0.008568313718459763,0.0046454633271580704,0.0,4.0
11.843184318431842,3.012046654588171,0.03877278293244352,-0.044743736453690584,-0.008497758758560651,0.008566925896983206,0.0046553971631847,0.0,4.0
11.847184718471848,3.012060706992176,0.03877937864844727,-0.04475829797403024,-0.00850656623600409,0.008565475772518665,0.004665341643709577,0.0,4.0
11.85118511851185,3.0120747960379877,0.038785989917002536,-0.04477287335863079,-0.008515407696375038,0.00856396229643659,0.004675296356198188,0.0,4.0
11.855185518551856,3.012088921986902,0.03879261717538846,-0.044787462922556934,-0.00852428355432937,0.008562384365146957,0.00468526086844368,0.0,4.0
11.859185918591859,3.012103084884297,0.03879926092983557,-0.04480206697937953,-0.008533194227584194,0.008560740822812255,0.004695234722560513,0.0,4.0
11.863186318631865,3.012117284610303,0.03880592172290861,-0.04481668583681939,-0.00854214012867504,0.008559030468269333,0.0047052174281776256,0.0,4.0
11.867186718671867,3.0121315209541377,0.0388126000874143,-0.04483131979215508,-0.008551121655165778,0.008557252066755195,0.004715208455233689,0.0,4.0
11.87118711871187,3.0121457937010723,0.03881929649320284,-0.04484596912762591,-0.008560139178990693,0.00855540436664238,0.004725207226883038,0.0,4.0
11.875187518751876,3.012160102716998,0.0388260112955014,-0.0448606341060998,-0.008569193035848478,0.008553486120895687,0.004735213113090707,0.0,4.0
11.879187918791878,3.0121744480141883,0.03883274469422901,-0.04487531496731568,-0.008578283515755514,0.008551496112402636,0.004745225425518731,0.0,4.0
11.883188318831884,3.012188829783563,0.03883949671273791,-0.044890011925049614,-0.008587410855965696,0.008549433181761873,0.004755243414277337,0.0,4.0
11.887188718871887,3.0122032483836962,0.03884626720158814,-0.0449047251655743,-0.008596575237442597,0.008547296255601553,0.004765266267029894,0.0,4.0
11.891189118911893,3.0122177042842786,0.03885305586866065,-0.04491945484777403,-0.008605776785904186,0.008545084373116242,0.004775293110800414,0.0,4.0
11.895189518951895,3.012232197970518,0.03885986233185653,-0.04493420110521776,-0.008615015578139304,0.008542796708321853,0.004785323016640638,0.0,4.0
11.899189918991901,3.012246729823433,0.038866686185766955,-0.04494896405037503,-0.00862429165382902,0.008540432585589612,0.0047953550070803565,0.0,4.0
11.903190319031903,3.0122612999973017,0.038873527070060365,-0.04496374378097122,-0.008633605032526189,0.0085379914863628,0.0048053880660235,0.0,4.0
11.907190719071906,3.012275908318187,0.038880384725827805,-0.04497854038823399,-0.008642955734808782,0.00853547304558656,0.004815421150485919,0.0,4.0
11.911191119111912,3.0122905542253546,0.03888725902733117,-0.04499335396650432,-0.00865234380600369,0.008532877037255075,0.004825453203325165,0.0,4.0
11.915191519151914,3.0123052367704934,0.03889414998059199,-0.04500818462341047,-0.008661769340367107,0.008530203349527893,0.004835483165920578,0.0,4.0
11.91919191919192,3.0123199546787696,0.03890105768653195,-0.045023032489586,-0.008671232503298487,0.00852745195097633,0.004845509989656951,0.0,4.0
11.923192319231923,3.012334706462795,0.03890798227381799,-0.0450378977268098,-0.008680733549138762,0.008524622850555691,0.004855532645078926,0.0,4.0
11.927192719271929,3.012349490568316,0.038914923813639486,-0.04505278053350362,-0.008690272832411602,0.008521716054708145,0.004865550127737285,0.0,4.0
11.931193119311931,3.0123643055216713,0.03892188223366112,-0.04506768114677529,-0.008699850811020345,0.008518731525445085,0.004875561460050171,0.0,4.0
11.935193519351934,3.012379150046457,0.038928857249887316,-0.04508259984063972,-0.00870946804086649,0.008515669143226589,0.004885565688935559,0.0,4.0
11.93919391939194,3.0123940231217285,0.03893584833232952,-0.045097536920646136,-0.008719125162506893,0.008512528677894768,0.004895561879494529,0.0,4.0
11.943194319431942,3.0124089239662513,0.038942854713333135,-0.04511249271580283,-0.008728822881660481,0.0085093097698454,0.004905549105569055,0.0,4.0
11.947194719471948,3.0124238519505835,0.038949875437462214,-0.04512746756930238,-0.008738561946423052,0.008506011922140158,0.004915526438473234,0.0,4.0
11.95119511951195,3.0124388064572707,0.0389569094411817,-0.045142461829977505,-0.008748343124756058,0.008502634502552746,0.004925492935504618,0.0,4.0
11.955195519551957,3.0124537867244143,0.038963955641955796,-0.04515747584653636,-0.008758167186016672,0.008499176752854118,0.00493544762989351,0.0,4.0
11.95919591959196,3.0124687917149,0.0389710130123617,-0.04517250996635855,-0.00876803488989393,0.008495637801255656,0.00494538952358644,0.0,4.0
11.963196319631962,3.012483820049775,0.03897808061702739,-0.04518756453997226,-0.008777946985108316,0.008492016673115612,0.004955317583682386,0.0,4.0
11.967196719671968,3.0124988700295883,0.03898515759869414,-0.04520263993136021,-0.00878790421873107,0.008488312294981757,0.004965230742510895,0.0,4.0
11.97119711971197,3.012513939744867,0.03899224311276297,-0.04521773653312307,-0.008797907355204655,0.008484523487892309,0.004975127900392718,0.0,4.0
11.975197519751976,3.0125290272519276,0.0389993362241076,-0.045232854784478395,-0.008807957202389206,0.008480648947541837,0.004985007929236959,0.0,4.0
11.979197919791979,3.012544130769468,0.03900643579187112,-0.04524799518931676,-0.008818054640538127,0.008476687211239993,0.0049948696745012325,0.0,4.0
11.983198319831985,3.012559248840895,0.03901354037401621,-0.045263158331240054,-0.00882820064928634,0.00847263661421621,0.005004711952837681,0.0,4.0
11.987198719871987,3.0125743804103156,0.039020648181651206,-0.04527834488273905,-0.008838396327676568,0.008468495240345996,0.005014533543057699,0.0,4.0
11.99119911991199,3.0125895247764234,0.03902775710373066,-0.045293555606370606,-0.008848642902958103,0.008464260874391784,0.005024333168859287,0.0,4.0
11.995199519951996,3.012604681414586,0.03903486480767699,-0.04530879134681224,-0.008858941725217938,0.008459930964053008,0.0050341094729586715,0.0,4.0
11.999199919991998,3.0126198496876184,0.03904196890406212,-0.04532405301377931,-0.008869294246575513,0.008455502600348589,0.005043860983667806,0.0,4.0
12.003200320032,3.012635028493793,0.03904906714728946,-0.045339341556786095,-0.008879701985377639,0.008450972524127208,0.005053586076358635,0.0,4.0
12.007200720072007,3.01265021592121,0.039056157632380226,-0.04535465793346861,-0.008890166477304543,0.008446337164965184,0.00506328293348321,0.0,4.0
12.011201120112013,3.0126654089864346,0.03906323894289853,-0.04537000307362134,-0.008900689216400427,0.008441592716567154,0.005072949507765125,0.0,4.0
12.015201520152019,3.012680603529403,0.039070310208472285,-0.04538537784127016,-0.00891127158978757,0.008436735250182176,0.005082583493785527,0.0,4.0
12.019201920192017,3.0126957943143666,0.03907737104319239,-0.04540078299710453,-0.008921914810356344,0.008431760864528634,0.005092182313416918,0.0,4.0
12.023202320232024,3.0127109753487598,0.039084421358004925,-0.045416219163538496,-0.008932619852245556,0.008426665867223213,0.0051017431203486925,0.0,4.0
12.02720272027203,3.0127261403828967,0.03909146106843406,-0.045431686794667935,-0.00894338739459836,0.008421446978643271,0.005111262828201573,0.0,4.0
12.031203120312028,3.0127412835027028,0.03909848974817654,-0.04544718615354072,-0.00895421777994463,0.008416101544521819,0.005120738165331269,0.0,4.0
12.035203520352034,3.012756399688606,0.03910550630161799,-0.045462717299527104,-0.00896511099451642,0.00841062773857728,0.005130165757295797,0.0,4.0
12.03920392039204,3.012771485200073,0.03911250873615594,-0.04547828008918365,-0.00897606667859779,0.008405024731561822,0.005139542235095126,0.0,4.0
12.043204320432046,3.0127865376665395,0.039119494102977374,-0.04549387419472127,-0.00898708417525312,0.008399292798975005,0.005148864363729853,0.0,4.0
12.047204720472045,3.012801555822379,0.03912645864217499,-0.04550949914466837,-0.008998162624909208,0.00839343333732739,0.005158129181415817,0.0,4.0
12.051205120512051,3.012816538906893,0.039133398120127054,-0.04552515439093069,-0.009009301110513901,0.008387448759625984,0.005167334134970865,0.0,4.0
12.055205520552057,3.0128314858425194,0.0391403082940582,-0.045540839404349116,-0.009020498852406297,0.008381342246556983,0.005176477191621643,0.0,4.0
12.059205920592056,3.0128463943827923,0.039147185393700594,-0.04555655379624009,-0.009031755442759007,0.008375117342909825,0.005185556902408241,0.0,4.0
12.063206320632062,3.0128612604620817,0.039154026486837794,-0.04557229745599799,-0.009043071096400231,0.008368777411109186,0.005194572389117387,0.0,4.0
12.067206720672068,3.012876077960794,0.03916082960622683,-0.045588070685516895,-0.009054446879615844,0.008362324985602744,0.005203523228151884,0.0,4.0
12.071207120712074,3.0128908390121643,0.03916759356590827,-0.04560387430242374,-0.009065884865319928,0.008355761109921981,0.005212409214710216,0.0,4.0
12.075207520752073,3.0129055348295952,0.03917431747957477,-0.045619709679887016,-0.009077388158345879,0.008349084773781061,0.005221230012162116,0.0,4.0
12.07920792079208,3.012920156863263,0.039181000091385275,-0.04563557869540229,-0.009088960745762332,0.008342292586724153,0.0052299847242407195,0.0,4.0
12.083208320832085,3.012934697960218,0.03918763910650673,-0.045651483576983495,-0.009100607158281603,0.008335378812012366,0.005238671465168014,0.0,4.0
12.087208720872084,3.01294915316407,0.03919423072994514,-0.04566742666079807,-0.009112331976858696,0.008328335829512553,0.005247287031605077,0.0,4.0
12.09120912091209,3.012963519880549,0.03920076956973113,-0.04568341010200876,-0.00912413927032908,0.008321155003222891,0.005255826783064023,0.0,4.0
12.095209520952096,3.012977797333087,0.03920724894640858,-0.04569943559882954,-0.009136032084345842,0.008313827821175403,0.00526428480110959,0.0,4.0
12.099209920992102,3.012991985464646,0.03921366151754122,-0.045715504187934526,-0.009148012098433236,0.008306347092234921,0.005272654324270689,0.0,4.0
12.103210321032101,3.013006083610031,0.03922000003010326,-0.04573161614481504,-0.00916007951954196,0.008298707965477919,0.005280928369176527,0.0,4.0
12.107210721072107,3.0130200892890753,0.03922625799961469,-0.04574777098618423,-0.009172233204111655,0.008290908598996772,0.005289100391091546,0.0,4.0
12.111211121112113,3.01303399734226,0.03923243018966691,-0.04576396754564532,-0.009184470937276475,0.008282950417074416,0.0052971648488904345,0.0,4.0
12.115211521152112,3.0130477994255678,0.03923851288312329,-0.04578020410238424,-0.009196789794890171,0.008274837984700455,0.005305117628450504,0.0,4.0
12.119211921192118,3.0130614837544156,0.03924450400824433,-0.04579647859344765,-0.0092091865935573,0.008266578513560366,0.005312956396102823,0.0,4.0
12.123212321232124,3.01307503507196,0.0392504031325736,-0.04581278900941996,-0.009221658561495642,0.00825818086317976,0.005320681000507326,0.0,4.0
12.12721272127213,3.0130884350858294,0.03925621118272191,-0.04582913410317673,-0.009234204440282452,0.008249653696029178,0.005328293913379169,0.0,4.0
12.131213121312129,3.013101663816766,0.0392619296359022,-0.045845514460482455,-0.009246826125385292,0.00824100239212059,0.005335800369661454,0.0,4.0
12.135213521352135,3.013114702112597,0.039267559043644686,-0.045861933748791335,-0.00925953058912981,0.008232224684628408,0.005343207464101456,0.0,4.0
12.139213921392141,3.013127534913993,0.03927309713789842,-0.045878399621591834,-0.009272331264260459,0.00822330588503551,0.005350521293462291,0.0,4.0
12.14321432143214,3.013140154048148,0.03927853723845473,-0.045894923478343674,-0.009285247574953921,0.00821421583213825,0.005357741712636776,0.0,4.0
12.147214721472146,3.013152559012984,0.03928386785463795,-0.04591151833533208,-0.009298301348575852,0.008204910645245266,0.0053648556765158876,0.0,4.0
12.151215121512152,3.0131647549174705,0.0392890739517462,-0.045928194699357286,-0.009311509873822586,0.008195341922117662,0.0053718322294468495,0.0,4.0
12.155215521552158,3.013176748224551,0.03929413947545253,-0.04594495554963971,-0.009324877427918977,0.008185473278541829,0.005378623872104465,0.0,4.0
12.159215921592157,3.01318854205569,0.03929905006910146,-0.045961792847517675,-0.009338389401594809,0.008175299244788142,0.005385178419428061,0.0,4.0
12.163216321632163,3.0132001327443825,0.03930379496791134,-0.04597868849572326,-0.009352014105709648,0.008164856588139651,0.005391460999783621,0.0,4.0
12.167216721672169,3.0132115087267195,0.0393083674441572,-0.04599562147877026,-0.009365715301352892,0.008154216858426903,0.005397478138778852,0.0,4.0
12.171217121712168,3.0132226524275936,0.039312763495975664,-0.04601258001604128,-0.009379473301213229,0.008143454641551704,0.005403289272127456,0.0,4.0
12.175217521752174,3.013233543515754,0.03931697984757325,-0.046029574296041376,-0.009393306593638764,0.008132598064675525,0.005408991938862241,0.0,4.0
12.17921792179218,3.0132441600973556,0.03932101336529257,-0.04604664351795878,-0.009407282800842007,0.008121580951597086,0.0054146767648056105,0.0,4.0
12.183218321832186,3.0132544793166214,0.03932486103257906,-0.04606385182762914,-0.009421509705094153,0.00811022270601394,0.005420363984522239,0.0,4.0
12.187218721872185,3.013264482200704,0.03932851717327211,-0.04608127443920364,-0.009436108918352936,0.008098253276063509,0.00542596041820302,0.0,4.0
12.19121912191219,3.0132741287627005,0.039331986415377086,-0.046098962188366295,-0.009451157470062806,0.008085407715841857,0.005431220357505028,0.0,4.0
12.195219521952197,3.0132833490560085,0.039335285483205876,-0.04611685286048169,-0.009466547288577903,0.008071656198403485,0.0054356279873534795,0.0,4.0
12.199219921992203,3.013292094152392,0.039338412195713594,-0.046134700970448174,-0.00948187392465505,0.008057507801530622,0.0054385577946428195,0.0,4.0
12.203220322032202,3.013300375751178,0.03934133698850583,-0.04615219148490907,-0.00949663230436859,0.008043999888275016,0.0054401264972027165,0.0,4.0
12.207220722072208,3.0133082737672847,0.039344038500809884,-0.04616918497638686,-0.009510634201682593,0.0080321052202662,0.0054417575090779475,0.0,4.0
12.211221122112214,3.013315938615887,0.03934653324234753,-0.046185878622760586,-0.009524255857327203,0.008021914498595843,0.005445430914914882,0.0,4.0
12.215221522152213,3.013323508263177,0.0393488492915722,-0.04620283798446366,-0.009538438853601772,0.008012082778917592,0.005452389846190936,0.00019225068668297858,5.0
12.219221922192219,3.01333110050831,0.03935115784388511,-0.04621972577249946,-0.009552535341262963,0.008001670795972622,0.005456803714561486,0.000659114160455706,5.0
12.223222322232225,3.0133389940964532,0.039353793658526065,-0.04623574429813585,-0.009565235929258812,0.007992932594968404,0.005458149941411169,0.0010607317857074792,5.0
12.22722272227223,3.013347522493331,0.03935695087290126,-0.046251074511698555,-0.00957700298042414,0.007987588249494637,0.005463712160792335,0.0012023211451070597,5.0
12.23122312231223,3.0133567880394834,0.03936058155137745,-0.04626619636384843,-0.009588589744978428,0.00798403362343779,0.005473038235934852,0.0012296981565249265,5.0
12.235223522352236,3.0133667300505698,0.03936460611056364,-0.046281309418821935,-0.009600209566511149,0.007980825235017386,0.0054833542087307134,0.001237041358892931,5.0
12.239223922392242,3.0133772990735967,0.0393689890905562,-0.04629644221128474,-0.009611866556455219,0.007977602316020627,0.0054937301499966016,0.0012440499599182832,5.0
12.24322432243224,3.0133884537341467,0.03937370663251543,-0.04631159637404641,-0.009623560935267613,0.007974346466300086,0.005504128383955855,0.001250972077724959,5.0
12.247224722472247,3.013400144632288,0.039378730327514065,-0.046326771447238256,-0.009635291864733159,0.007971052930907559,0.005514538055096973,0.0012578795966723625,5.0
12.251225122512253,3.0134123218315647,0.03938403147221278,-0.046341966412541936,-0.00964705838444063,0.0079677211065812,0.005524957094809524,0.0012647920175954156,5.0
12.255225522552259,3.0134249384579785,0.03938958312570815,-0.04635718019026287,-0.009658859609966253,0.007964351448879081,0.005535385898432656,0.0012717148124217544,5.0
12.259225922592258,3.0134379517295935,0.03939536069886308,-0.04637241177311073,-0.009670694752683773,0.007960944595284972,0.005545825390890056,0.0012786500985338576,5.0
12.263226322632264,3.0134513228823194,0.03940134191115292,-0.04638766024981063,-0.00968256311028841,0.00795750115608892,0.005556276525288087,0.0012855992282820947,5.0
12.26722672267227,3.0134650168433996,0.03940750660294338,-0.046402924802120354,-0.009694464057087739,0.007954021676639871,0.005566740179187797,0.0012925633289738398,5.0
12.271227122712268,3.0134790019183013,0.03941383655561232,-0.046418204697561014,-0.009706397036398248,0.007950506636247573,0.005577217142634713,0.0012995434044835738,5.0
12.275227522752274,3.013493249505516,0.03942031532772884,-0.04643349928200342,-0.009718361554064055,0.007946956453292648,0.005587708123320171,0.0013065403584319071,5.0
12.27922792279228,3.013507733824315,0.03942692809866068,-0.04644880797258167,-0.00973035717258613,0.00794337149084302,0.005598213753934497,0.0013135550051224432,5.0
12.283228322832286,3.0135224316612095,0.0394336615229175,-0.04646413025112708,-0.00974238350576294,0.007939752061911253,0.005608734599264083,0.001320588078207952,5.0
12.287228722872285,3.01353732214253,0.039440503599503615,-0.0464794656582336,-0.0097544402138188,0.007936098434281532,0.005619271162732628,0.0013276402384280342,5.0
12.291229122912291,3.013552386531648,0.039447443555439325,-0.04649481378791036,-0.009766526998968565,0.007932410834940763,0.005629823892403299,0.0013347120806686038,5.0
12.295229522952297,3.013567608044975,0.03945447174006629,-0.046510174282708094,-0.009778643601358574,0.007928689454149035,0.005640393186489646,0.001341804140443836,5.0
12.299229922992296,3.013582971681785,0.039461579527294496,-0.04652554682922706,-0.009790789795337995,0.007924934449174477,0.0056509793984133635,0.0013489168998572995,5.0
12.303230323032302,3.013598464065265,0.03946875922429309,-0.04654093115395559,-0.009802965386031768,0.007921145947712205,0.00566158284143731,0.0013560507930780149,5.0
12.307230723072308,3.013614073293796,0.03947600398604787,-0.04655632701941325,-0.00981517020619585,0.007917324051004792,0.005672203792897911,0.0013632062113582816,5.0
12.311231123112314,3.013629788802133,0.03948330773560513,-0.046571734220586025,-0.009827404113339447,0.007913468836681703,0.005682842498059967,0.0013703835076176992,5.0
12.315231523152313,3.0136456012323523,0.03949066508992015,-0.046587152581642116,-0.009839666987099522,0.007909580361335246,0.005693499173616869,0.0013775830006177785,5.0
12.31923192319232,3.013661502314388,0.039498071291211204,-0.0466025819529176,-0.009851958726853044,0.007905658662850907,0.005704174010859672,0.001384804978752166,5.0
12.323232323232325,3.013677484755906,0.03950552214367685,-0.046618022208159145,-0.009864279249551595,0.007901703762509546,0.0057148671785381645,0.0013920497034777834,5.0
12.327232723272324,3.0136935421411932,0.039513013955388525,-0.046633473242010635,-0.009876628487763566,0.007897715666878977,0.005725578825437053,0.0013993174124123096,5.0
12.33123312331233,3.0137096688386538,0.03952054348513051,-0.04664893496772898,-0.009889006387908588,0.007893694369511673,0.005736309082689588,0.0014066083221229973,5.0
12.335233523352336,3.013725859916476,0.03952810789393197,-0.04666440731511469,-0.009901412908669563,0.007889639852464778,0.005747058065850279,0.0014139226306312234,5.0
12.339233923392342,3.013742111065989,0.039535704701016805,-0.04667989022864229,-0.009913848019568064,0.007885552087657913,0.005757825876747327,0.00142126051965626,5.0
12.343234323432341,3.0137584185322157,0.03954333174388735,-0.046695383665775324,-0.009926311699689178,0.007881431038083185,0.005768612605134272,0.0014286221566206223,5.0
12.347234723472347,3.01377477905112,0.03955098714225817,-0.04671088759545215,-0.009938803936542995,0.007877276658881154,0.0057794183301592686,0.0014360076964382421,5.0
12.351235123512353,3.013791189793068,0.039558669265556214,-0.046726401996728194,-0.009951324725050286,0.007873088898295504,0.005790243121669212,0.0014434172831053734,5.0
12.355235523552352,3.0138076483120106,0.03956637670371251,-0.0467419268575617,-0.00996387406664092,0.007868867698518241,0.005801087041364681,0.001450851051112909,5.0
12.359235923592358,3.0138241524999376,0.03957410824098109,-0.04675746217373031,-0.00997645196845427,0.007864612996436426,0.00581195014382055,0.0014583091266974658,5.0
12.363236323632364,3.013840700546151,0.03958186283252923,-0.046773007947866464,-0.00998905844263152,0.007860324724290518,0.005822832477386006,0.0014657916289473143,5.0
12.36723672367237,3.0138572909009422,0.0395896395835587,-0.046788564188600855,-0.01000169350569077,0.007856002810253651,0.005833734084976464,0.0014732986707780144,5.0
12.371237123712369,3.0138739222432744,0.03959743773072789,-0.04680413090980312,-0.010014357177976276,0.00785164717894031,0.0058446550047689975,0.0014808303597913972,5.0
12.375237523752375,3.0138905934520923,0.03960525662566057,-0.046819708129910605,-0.010027049483174183,0.007847257751852134,0.0058555952708117375,0.0014883867990303664,5.0
12.379237923792381,3.0139073035809147,0.03961309572034103,-0.04683529587133585,-0.010039770447887415,0.007842834447767904,0.005866554913556837,0.0014959680876409187,5.0
12.38323832383238,3.0139240518353785,0.0396209545542069,-0.04685089415994506,-0.010052520101263401,0.007838377183084017,0.005877533960325571,0.0015035743214517104,5.0
12.387238723872386,3.0139408375534424,0.03962883274276824,-0.046866503024599576,-0.010065298474668595,0.007833885872111222,0.005888532435713491,0.001511205593480554,5.0
12.391239123912392,3.013957660187962,0.0396367299675933,-0.04688212249675382,-0.01007810560140457,0.007829360427332795,0.005899550361942599,0.001518861994376277,5.0
12.395239523952398,3.013974519291393,0.03964464596751542,-0.046897752610103344,-0.010090941516460722,0.007824800759628636,0.005910587759166812,0.0015265436128035525,5.0
