-2.7259451890378075,4.999999999999741,8.994114737199054e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7249449889977995,4.999999999999739,9.052251891658593e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7239447889577915,4.999999999999737,9.110345578144319e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7229445889177835,4.999999999999735,9.168395829744615e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7219443888777755,4.9999999999997335,9.226402679522308e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7209441888377675,4.999999999999732,9.28436616051467e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7199439887977594,4.99999999999973,9.342286305733462e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7189437887577514,4.999999999999728,9.40016314816492e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7179435887177434,4.999999999999726,9.457996720769818e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7169433886777354,4.999999999999725,9.51578705648345e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7159431886377274,4.999999999999723,9.573534188215667e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7149429885977194,4.999999999999721,9.631238148850903e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7139427885577114,4.999999999999719,9.688898971248173e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7129425885177034,4.999999999999718,9.746516688241123e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7119423884776954,4.999999999999716,9.804091332638017e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7109421884376874,4.999999999999714,9.861622937221785e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7099419883976794,4.999999999999712,9.919111534750027e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7089417883576714,4.9999999999997105,9.976557157955039e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7079415883176634,4.999999999999709,1.0033959839543828e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7069413882776554,4.999999999999707,1.0091319612198135e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7059411882376474,4.999999999999705,1.0148636508574453e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7049409881976394,4.999999999999703,1.0205910561304056e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7039407881576314,4.999999999999702,1.0263141802992996e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7029405881176234,4.9999999999997,1.0320330266222152e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7019403880776154,4.999999999999698,1.0377475983547228e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7009401880376074,4.999999999999696,1.0434578987498777e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6999399879975994,4.9999999999996945,1.049163931058223e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6989397879575914,4.999999999999693,1.0548656985277904e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6979395879175834,4.999999999999691,1.0605632044041035e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6969393878775754,4.999999999999689,1.0662564519301778e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6959391878375674,4.999999999999687,1.0719454443465244e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6949389877975594,4.999999999999686,1.0776301848911514e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6939387877575514,4.999999999999684,1.0833106767995656e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6929385877175434,4.999999999999682,1.0889869233047748e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6919383876775353,4.99999999999968,1.0946589276372893e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6909381876375273,4.9999999999996785,1.1003266930251246e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6899379875975193,4.999999999999677,1.1059902226938029e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6889377875575113,4.999999999999675,1.1116495198663544e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6879375875175033,4.999999999999673,1.1173045877633212e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6869373874774953,4.999999999999671,1.1229554296027564e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6859371874374873,4.99999999999967,1.1286020486002287e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6849369873974793,4.999999999999668,1.1342444479688226e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6839367873574713,4.999999999999666,1.1398826309191413e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6829365873174633,4.999999999999664,1.145516600659309e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6819363872774553,4.9999999999996625,1.1511463603949702e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6809361872374473,4.999999999999661,1.1567719133292952e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6799359871974393,4.999999999999659,1.1623932626629804e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6789357871574313,4.999999999999657,1.1680104115942495e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6779355871174233,4.999999999999655,1.1736233633188565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6769353870774153,4.999999999999654,1.1792321210300874e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6759351870374073,4.999999999999652,1.1848366879187616e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6749349869973993,4.99999999999965,1.1904370671732353e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6739347869573913,4.999999999999648,1.196033261979401e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6729345869173833,4.9999999999996465,1.2016252755206922e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6719343868773757,4.999999999999645,1.207213110978083e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6709341868373677,4.999999999999643,1.2127967715300904e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6699339867973597,4.999999999999641,1.2183762603527783e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6689337867573517,4.999999999999639,1.223951580619757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6679335867173437,4.999999999999638,1.2295227355021863e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6669333866773357,4.999999999999636,1.2350897281687766e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6659331866373277,4.999999999999634,1.2406525617857917e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6649329865973197,4.999999999999632,1.2462112395170503e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6639327865573117,4.9999999999996305,1.2517657645239276e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6629325865173037,4.999999999999629,1.2573161399653586e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6619323864772957,4.999999999999627,1.2628623689978382e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6609321864372877,4.999999999999625,1.268404454775423e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6599319863972797,4.999999999999623,1.273942400449736e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6589317863572717,4.999999999999622,1.279476209169965e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6579315863172637,4.99999999999962,1.2850058840828672e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6569313862772557,4.999999999999618,1.2905314283327687e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6559311862372477,4.999999999999616,1.2960528450615687e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6549309861972397,4.9999999999996145,1.30157013740874e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6539307861572317,4.999999999999613,1.3070833085113312e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6529305861172237,4.999999999999611,1.3125923615039695e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6519303860772157,4.999999999999609,1.3180972995188603e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6509301860372076,4.999999999999607,1.323598125685791e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6499299859971996,4.999999999999606,1.3290948431321335e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6489297859571916,4.999999999999604,1.3345874549828437e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6479295859171836,4.999999999999602,1.3400759643604657e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6469293858771756,4.9999999999996,1.3455603743851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6459291858371676,4.9999999999995985,1.3510406881745652e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6449289857971596,4.999999999999597,1.3565169088440834e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6439287857571516,4.999999999999595,1.3619890395065973e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6429285857171436,4.999999999999593,1.367457083272615e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6419283856771356,4.999999999999591,1.372921043250242e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6409281856371276,4.99999999999959,1.3783809225451862e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6399279855971196,4.999999999999588,1.3838367242607562e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6389277855571116,4.999999999999586,1.3892884514978643e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6379275855171036,4.999999999999584,1.3947361073550306e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6369273854770956,4.999999999999583,1.4001796949283819e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6359271854370876,4.999999999999581,1.4056192173116545e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6349269853970796,4.999999999999579,1.4110546775961967e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6339267853570716,4.999999999999577,1.4164860788709697e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6329265853170636,4.9999999999995755,1.4219134242225518e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6319263852770556,4.999999999999574,1.427336716735136e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6309261852370476,4.999999999999572,1.432755959490536e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6299259851970396,4.99999999999957,1.438171155568186e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6289257851570316,4.999999999999568,1.443582308045143e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6279255851170236,4.999999999999567,1.4489894199960885e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6269253850770156,4.999999999999565,1.45439249449333e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6259251850370076,4.999999999999563,1.4597915346068032e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6249249849969996,4.999999999999561,1.4651865434040766e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6239247849569916,4.9999999999995595,1.470577523950347e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6229245849169835,4.999999999999558,1.4759644793084475e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6219243848769755,4.999999999999556,1.481347412538846e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6209241848369675,4.999999999999554,1.486726326699648e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6199239847969595,4.999999999999552,1.4921012248465988e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6189237847569515,4.999999999999551,1.4974721100330844e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6179235847169435,4.999999999999549,1.502838985310135e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6169233846769355,4.999999999999547,1.5082018537264246e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6159231846369275,4.999999999999545,1.5135607183282737e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6149229845969195,4.9999999999995435,1.518915582159653e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6139227845569115,4.999999999999542,1.524266448262182e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6129225845169035,4.99999999999954,1.5296133196751334e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6119223844768955,4.999999999999538,1.5349561994354344e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6109221844368875,4.999999999999536,1.5402950905776664e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6099219843968795,4.999999999999535,1.5456299961340708e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6089217843568715,4.999999999999533,1.5509609191345468e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6079215843168635,4.999999999999531,1.5562878626066566e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6069213842768555,4.999999999999529,1.5616108295756241e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6059211842368475,4.9999999999995275,1.5669298230643393e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6049209841968395,4.999999999999526,1.572244846093359e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6039207841568315,4.999999999999524,1.5775559016809078e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6029205841168235,4.999999999999522,1.582862992842883e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6019203840768155,4.99999999999952,1.5881661225928515e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6009201840368075,4.999999999999519,1.5934652939420567e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5999199839967995,4.999999999999517,1.598760509899419e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5989197839567915,4.999999999999515,1.6040517734715453e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5979195839167835,4.999999999999513,1.6093390876627763e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5969193838767755,4.9999999999995115,1.614622455475439e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5959191838367675,4.99999999999951,1.6199018799113133e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5949189837967594,4.999999999999508,1.6251773639800062e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5939187837567514,4.999999999999506,1.6304489107466513e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5929185837167434,4.999999999999504,1.6357165235998296e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5919183836767354,4.999999999999503,1.640980207738552e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5909181836367274,4.999999999999501,1.6462399786160208e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5899179835967194,4.999999999999499,1.6514959139145513e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5889177835567114,4.999999999999497,1.6567484537684508e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5879175835167034,4.9999999999994955,1.6620000380633178e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5869173834766954,4.999999999999494,1.6672648105143578e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5859171834366874,4.999999999999492,1.6726363679236078e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5849169833966794,4.99999999999949,1.678494641376659e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5839167833566714,4.999999999999488,1.687076813440756e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5829165833166634,4.999999999999485,1.7001634947290413e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5819163832766554,4.99999999999948,1.7189681487589883e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5809161832366474,4.999999999999475,1.743288277255629e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5799159831966394,4.999999999999468,1.775086485318556e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5789157831566314,4.999999999999459,1.8147282624206687e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5779155831166234,4.9999999999994476,1.8634643961917253e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5769153830766154,4.999999999999434,1.924893956961625e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5759151830366074,4.999999999999417,1.9997952168842745e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5749149829965994,4.999999999999397,2.090496556062159e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5739147829565914,4.999999999999373,2.1976322124175134e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5729145829165834,4.999999999999344,2.324221644358547e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5719143828765754,4.99999999999931,2.4753163944580935e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5709141828365674,4.999999999999271,2.652800203834716e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5699139827965594,4.999999999999224,2.8596909274913663e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5689137827565514,4.999999999999169,3.103088415811473e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5679135827165434,4.999999999999106,3.385439230503557e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5669133826765353,4.999999999999032,3.712677775975442e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5659131826365273,4.999999999998947,4.094349306724248e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5649129825965193,4.999999999998847,4.535725217415554e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5639127825565113,4.999999999998733,5.046802318610412e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5629125825165033,4.999999999998599,5.637243064629577e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5619123824764953,4.999999999998447,6.318160785682027e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5609121824364873,4.99999999999827,7.103978120098251e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5599119823964793,4.999999999998066,8.010348851727544e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5589117823564713,4.999999999997833,9.054036759724637e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5579115823164633,4.999999999997564,1.0253656455789434e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5569113822764553,4.999999999997255,1.1630924593940637e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5559111822364473,4.999999999996899,1.3212666744617875e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5549109821964393,4.999999999996493,1.5029045468598433e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5539107821564313,4.999999999996025,1.71135835059059e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5529105821164233,4.99999999999549,1.9502030492052386e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5519103820764153,4.999999999994876,2.2237034169144923e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5509101820364073,4.999999999994173,2.5367005323584107e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5499099819963993,4.999999999993369,2.8948203379640614e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5489097819563913,4.99999999999245,3.304489061468254e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5479095819163833,4.999999999991399,3.772698093054795e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5469093818763753,4.999999999990199,4.30758673644331e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5459091818363673,4.9999999999888285,4.9182445334772325e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5449089817963593,4.9999999999872635,5.615290463220895e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5439087817563513,4.999999999985479,6.410418871106643e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5429085817163433,4.999999999983445,7.316955661525328e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5419083816763353,4.999999999981126,8.350049020194589e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5409081816363273,4.999999999978486,9.526804861859966e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5399079815963193,4.99999999997548,1.0866619590899461e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5389077815563112,4.999999999972059,1.2391292596697872e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5379075815163032,4.999999999968168,1.4125517273143317e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5369073814762952,4.999999999963743,1.609701880489097e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5359071814362872,4.999999999958716,1.833735672134091e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5349069813962792,4.999999999953005,2.0882165722356746e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5339067813562712,4.999999999946521,2.3771145595072502e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5329065813162632,4.999999999939163,2.7049558756463352e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5319063812762552,4.999999999930818,3.076837335625511e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.530906181236247,4.999999999921355,3.498437001681424e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.529905981196239,4.999999999910632,3.976196848994958e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.528905781156231,4.9999999998984865,4.517381569491745e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.527905581116223,4.999999999884734,5.130125233261929e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.526905381076215,4.99999999986917,5.823578233989621e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.525905181036207,4.999999999851565,6.608008063564383e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.524904980996199,4.999999999831658,7.494920950161376e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.523904780956191,4.999999999809161,8.497277085936655e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.522904580916183,4.999999999783746,9.629594671496235e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.521904380876175,4.999999999755049,1.0908117137485787e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.520904180836167,4.99999999972266,1.235108645260329e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.519903980796159,4.999999999686122,1.397893823282729e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.518903780756151,4.9999999996449205,1.5814511496649592e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.517903580716143,4.999999999598482,1.7883392067324215e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.516903380676135,4.999999999546163,2.0214176952548667e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.515903180636127,4.9999999994872475,2.2838843336062127e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.514902980596119,4.999999999420933,2.579310186088975e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.513902780556111,4.999999999346323,2.9116837266955044e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.512902580516103,4.9999999992624184,3.285459402891009e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.511902380476095,4.999999999168105,3.7056039037855377e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.510902180436087,4.999999999062136,4.177658790036499e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.509901980396079,4.999999998943126,4.707798262337878e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.508901780356071,4.999999998809532,5.302899776321786e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.507901580316063,4.999999998659631,5.970626083086936e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.506901380276055,4.999999998491511,6.719503120530515e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.505901180236047,4.99999999830304,7.559015798169681e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.504900980196039,4.999999998091851,8.499709935465996e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.503900780156031,4.999999997855312,9.553307006991782e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.502900580116023,4.999999997590498,1.0732829836173618e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.501900380076015,4.999999997294163,1.2052733351002872e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.500900180036007,4.9999999969627025,1.3529063572764102e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.499899979995999,4.999999996592121,1.5179618414786111e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.498899779955991,4.999999996177985,1.7024132000945276e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.497899579915983,4.999999995715386,1.9084470032722097e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.496899379875975,4.999999995198881,2.1384853474711748e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.495899179835967,4.999999994622451,2.395209844073917e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.494898979795959,4.999999993979428,2.681587927124271e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.493898779755951,4.999999993262443,3.0009016708003833e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.492898579715943,4.999999992463344,3.3567791947239048e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.491898379675935,4.999999991573128,3.75322981853876e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.490898179635927,4.999999990581849,4.1946811705050685e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.489897979595919,4.999999989478528,4.686020972836877e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.488897779555911,4.999999988251051,5.2326424295311955e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.487897579515903,4.999999986886056,5.840493227851104e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.486897379475895,4.999999985368819,6.51612916868632e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.485897179435887,4.999999983683113,7.266773299476855e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.484896979395879,4.999999981811069,8.100379911950541e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.483896779355871,4.999999979733019,9.02570385173813e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.482896579315863,4.999999977427326,1.0052376857192843e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.481896379275855,4.999999974870196,1.1190990132619597e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.480896179235847,4.999999972035477,1.2453184165890828e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.479895979195839,4.99999996889444,1.385174651760189e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.478895779155831,4.999999965415539,1.540071770506585e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.477895579115823,4.9999999615641535,1.7115506962623147e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.476895379075815,4.999999957302307,1.901301730455696e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.475895179035807,4.999999952588359,2.1111780689370824e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.474894978995799,4.999999947376679,2.3432105619869045e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.473894778955791,4.9999999416172844,2.5996236511999268e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.472894578915783,4.999999935255454,2.8828525867007943e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.471894378875775,4.999999928231309,3.1955621945005265e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.470894178835767,4.999999920479355,3.5406669827454725e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.469893978795759,4.999999911927996,3.921353006112457e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.468893778755751,4.999999902499003,4.3411015072242235e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.467893578715743,4.999999892106936,4.8037143123329616e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.466893378675735,4.999999880658533,5.31334137805916e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.465893178635727,4.999999868052037,5.874510415899787e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.464892978595719,4.999999854176485,6.492158832997441e-08,0.0,0.0,0.0,0.0,0.0,0.0
