0.5455455455455456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475475475475475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5495495495495495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5515515515515514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535535535535536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575575575575575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595595595595595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615615615615615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5635635635635636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5655655655655656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5675675675675675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5695695695695695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715715715715715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735735735735736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755755755755756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5775775775775776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5795795795795795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5815815815815815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5835835835835836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855855855855856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875875875875876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5895895895895895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5915915915915915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5935935935935936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5955955955955956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5975975975975976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995995995995995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6016016016016015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6036036036036037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6056056056056056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6076076076076076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096096096096095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6116116116116117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136136136136137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156156156156156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176176176176176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196196196196195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6216216216216217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6236236236236237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6256256256256256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276276276276276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6296296296296295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316316316316317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6336336336336337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6356356356356356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6376376376376376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6396396396396395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6416416416416417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6436436436436437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456456456456456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6476476476476476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6496496496496496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6516516516516517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536536536536537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6556556556556556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6576576576576576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596596596596596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6616616616616617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6636636636636637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6656656656656657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6676676676676676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6696696696696696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716716716716717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736736736736737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6756756756756757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6776776776776776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6796796796796796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816816816816818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6836836836836837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856856856856857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6876876876876876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6896896896896896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916916916916918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936936936936937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6956956956956957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6976976976976976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6996996996996996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7017017017017018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037037037037037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7057057057057057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7077077077077076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7097097097097096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7117117117117118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7137137137137137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7157157157157157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7177177177177176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7197197197197196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7217217217217218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7237237237237237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7257257257257257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7277277277277276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297297297297298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7317317317317318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7337337337337337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7357357357357357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7377377377377377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7397397397397398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7417417417417418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7437437437437437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7457457457457457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7477477477477477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497497497497498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7517517517517518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7537537537537538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7557557557557557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7577577577577577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7597597597597598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7617617617617618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637637637637638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7657657657657657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7677677677677677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7697697697697699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7717717717717718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7737737737737738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7757757757757757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7797797797797799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7817817817817818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7837837837837838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7857857857857857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7877877877877877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7897897897897899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7917917917917918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7937937937937938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7957957957957957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7977977977977977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7997997997997999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8018018018018018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8038038038038038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8058058058058057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8078078078078077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8098098098098099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8118118118118118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8138138138138138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8158158158158157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8178178178178177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8198198198198199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8218218218218218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8238238238238238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8258258258258258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8278278278278277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8298298298298299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8318318318318318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8338338338338338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8358358358358358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8378378378378377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8398398398398399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8418418418418419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8438438438438438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8458458458458458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8478478478478477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8498498498498499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8518518518518519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8538538538538538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8558558558558558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8578578578578577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8598598598598599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8618618618618619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8638638638638638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8658658658658658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.867867867867868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8698698698698699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8718718718718719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8738738738738738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8758758758758758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.877877877877878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8798798798798799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8818818818818819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8838838838838838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8858858858858858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.887887887887888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8898898898898899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918918918918919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8938938938938938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8958958958958958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.897897897897898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8998998998998999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9019019019019019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9039039039039038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9059059059059058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.907907907907908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9099099099099099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9119119119119119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9139139139139139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9159159159159158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.917917917917918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91991991991992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9219219219219219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9239239239239239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9259259259259258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.927927927927928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92992992992993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9319319319319319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9339339339339339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9359359359359358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.937937937937938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93993993993994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9419419419419419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9439439439439439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9459459459459458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.947947947947948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.94994994994995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9519519519519519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9539539539539539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9559559559559558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.957957957957958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95995995995996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9619619619619619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9639639639639639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9659659659659658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.967967967967968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.96996996996997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9719719719719719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9739739739739739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9759759759759759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.977977977977978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.97997997997998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9819819819819819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9839839839839839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9859859859859861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.987987987987988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98998998998999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.991991991991992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9939939939939939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9959959959959961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997997997997998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
