17.191719171917192,3.274497953605361,0.18865878524630167,-0.04936044097684123
17.1957195719572,3.274241560741847,0.1885617871674242,-0.049062491665393664
17.199719971997197,3.273956253412606,0.18844887871603955,-0.048763677159812065
17.203720372037203,3.273638823539997,0.18831827960807931,-0.04846398611108265
17.20772077207721,3.2732856526061913,0.18816798146644428,-0.048163405638077736
17.211721172117215,3.2728926618927905,0.18799572006822865,-0.0478619212152992
17.215721572157214,3.272455257899392,0.18779894487250678,-0.04755951657024318
17.21972197219722,3.271968272845992,0.18757478576378372,-0.047256173597295184
17.223722372237226,3.2714259002966086,0.18732001701677578,-0.046951872297175144
17.227722772277225,3.2708216261252807,0.1870310185866501,-0.046646590753553964
17.23172317231723,3.2701481552935805,0.18670373496231066,-0.04634030516164251
17.235723572357237,3.269397335235854,0.18633363199700573,-0.04603298992739382
17.239723972397243,3.2685600770712004,0.1859156523597223,-0.045724617860544575
17.243724372437242,3.2676262763977113,0.18544417054259643,-0.045415160490112336
17.247724772477248,3.2665847360928897,0.1849129487242564,-0.04510458853719839
17.251725172517254,3.265423094361254,0.18431509523635892,-0.04479287258699534
17.255725572557253,3.2641277622486338,0.18364302791834244,-0.044479984009654645
17.25972597259726,3.262683875987359,0.18288844527729922,-0.04416589618788676
17.263726372637265,3.261075270838877,0.18204230909263566,-0.04385058611741549
17.26772677267727,3.25928448453135,0.18109484290480227,-0.043534036454001314
17.27172717271727,3.2572927998909473,0.1800355516741061,-0.043216238086670765
17.275727572757276,3.2550803377384474,0.17885326873814847,-0.04289719331961406
17.279727972797282,3.2526262124173937,0.17753623695547877,-0.04257691974304195
17.28372837283728,3.24990876322448,0.17607223148513826,-0.042255454863715444
17.287728772877287,3.246905875245797,0.17444873186466472,-0.041932861545997305
17.291729172917293,3.243595402314055,0.17265315072115411,-0.04160923428090418
17.2957295729573,3.2399557025865393,0.17067312535602305,-0.04128470625052233
17.299729972997298,3.2359662931737248,0.16849687634212038,-0.04095945708553902
17.303730373037304,3.23160862393333,0.16611363393339895,-0.04063372112305511
17.30773077307731,3.226866961719269,0.1635141283451796,-0.04030779586109433
17.31173117311731,3.2217293650188523,0.16069113377526847,-0.039982050179615584
17.315731573157315,3.216188715384825,0.15764004856274985,-0.039656931764347265
17.31973197319732,3.210243757243389,0.15435948556014456,-0.039332973043902715
17.323732373237327,3.203900083005956,0.1508518383976214,-0.03901079485250562
17.327732773277326,3.1971709879929375,0.14712378195836995,-0.038691106984712745
17.331733173317332,3.1900781119920714,0.1431866604465437,-0.03837470484065929
17.335733573357338,3.1826517839251136,0.139056715398437,-0.038062461493124346
17.339733973397337,3.1749309952852203,0.13475511017731517,-0.037755314754190396
17.343734373437343,3.1669629479176837,0.13030771770294397,-0.03745424917664702
17.34773477347735,3.1588021519385614,0.12574465434561966,-0.0371602733700328
17.351735173517355,3.1505090877514004,0.12109956391917032,-0.036874393497817716
17.355735573557354,3.1421484879403496,0.11640867927910165,-0.0365975842872316
17.35973597359736,3.1337873346072844,0.11170971204714003,-0.03633075925487193
17.363736373637366,3.125492699404298,0.10704063997877075,-0.03607474206331278
17.367736773677365,3.117329571869626,0.10243847336205993,-0.035830240930881455
17.37173717371737,3.1093588235186944,0.09793808453372853,-0.03559782780531911
17.375737573757377,3.1016354400851305,0.09357117761407747,-0.03537792360616298
17.379737973797383,3.0942071248670646,0.08936546006099116,-0.03517079029763904
17.38373837383738,3.0871133371480544,0.08534405619202502,-0.03497652995230707
17.387738773877388,3.0803847871840118,0.08152517880215195,-0.03479509038928175
17.391739173917394,3.0740433692648277,0.07792205187484352,-0.034626276491728177
17.395739573957393,3.0681024816743756,0.07454305802330992,-0.03446976597505367
17.3997399739974,3.0625676599096185,0.07139207055836515,-0.03432512820936968
17.403740374037405,3.0574374381515943,0.06846892263812883,-0.03419184468953984
17.40774077407741,3.052704352808998,0.06576996444206777,-0.03406932986499351
17.41174117411741,3.0483560088696877,0.0632886626110292,-0.03395695124961509
17.415741574157416,3.044376142123583,0.06101620281158753,-0.033854047987266704
17.41974197419742,3.04074562539362,0.05894206468126204,-0.03375994731343808
17.42374237423742,3.037443382463442,0.05705454725701334,-0.03367397859959498
17.427742774277426,3.0344471877605423,0.05534123128320923,-0.03359548487573698
17.431743174317432,3.0317343420232934,0.05378937190494038,-0.033523831889744005
17.43574357435744,3.029282223696401,0.05238622087728756,-0.03345841487815926
17.439743974397437,3.027068722638814,0.05111928151715372,-0.03339866329620245
17.443744374437443,3.0250725671501155,0.049976502320356525,-0.033344043792042775
17.44774477447745,3.0232735577354712,0.04894641668705035,-0.033294061719804216
17.451745174517455,3.021652721893925,0.048018236802418145,-0.033248261475355353
17.455745574557454,3.0201924039697756,0.04718190965970961,-0.03320622591563224
17.45974597459746,3.0188763031334354,0.046428142711188516,-0.03316757509171898
17.463746374637466,3.0176894711638274,0.04574840586989901,-0.03313196449245563
17.467746774677465,3.0166182801203045,0.04513491569856911,-0.033099082961984286
17.47174717471747,3.0156503683815696,0.044580606709106664,-0.033068650423341894
17.475747574757477,3.014774571998584,0.044079093821548024,-0.03304041551209892
17.479747974797483,3.013980846920661,0.04362462923357705,-0.03301415319964213
17.483748374837482,3.0132601864391257,0.04321205625027881,-0.032989662465108094
17.48774877487749,3.0126045371592447,0.04283676202469772,-0.03296676405801274
17.491749174917494,3.0120067159522645,0.04249463066042905,-0.032945298379960686
17.495749574957493,3.011460329640753,0.04218199772008765,-0.032925123503046265
17.4997499749975,3.010959698613053,0.04189560685762235,-0.03290611333424966
17.503750375037505,3.010499785126458,0.04163256903668506,-0.03288815592887052
17.50775077507751,3.010076126723911,0.041390324600404954,-0.032871151951452904
17.51175117511751,3.009684774937528,0.04116660830953874,-0.032855013279403614
17.515751575157516,3.009322239267939,0.04095941735679717,-0.03283966174230773
17.519751975197522,3.0089854362974906,0.04076698228718169,-0.03282502798856134
17.52375237523752,3.0086716437061294,0.04058774070064741,-0.032811050470175025
17.527752775277527,3.008378458901655,0.04042031357875524,-0.03279767453629692
17.531753175317533,3.0081037619432522,0.040263484056632826,-0.03278485162603132
17.53575357535754,3.007845682422443,0.04011617845189745,-0.03277253855139383
17.539753975397538,3.0076025699640057,0.0399774493602987,-0.03276069686166523
17.543754375437544,3.007372968017059,0.039846460631473034,-0.03274929228093027
17.54775477547755,3.007155590620476,0.03972247404561308,-0.03273829421116628
17.55175517551755,3.006949301844799,0.039604837521714245,-0.03272767529385153
17.555755575557555,3.0067530976331973,0.039492974699379915,-0.032717411023667785
17.55975597559756,3.006566089785472,0.039386375748196416,-0.03270747940846214
17.563756375637567,3.006387491850778,0.03928458927090034,-0.032697860670197185
17.567756775677566,3.006216606715994,0.03918721517857854,-0.032688536982149616
17.571757175717572,3.0060528156970237,0.03909389842770308,-0.032679492238111174
17.575757575757578,3.0058955689595823,0.03900432351974339,-0.03267071184980158
17.579757975797577,3.0057443771139507,0.03891820967431744,-0.032662182569118854
17.583758375837583,3.005598803844753,0.03883530659629515,-0.032653892332230865
17.58775877587759,3.00545845945199,0.038755390765926184,-0.03264583012285369
17.591759175917595,3.0053229951933673,0.038678262188957424,-0.03263798585236959
17.595759575957594,3.005192098330442,0.03860374155084685,-0.032630350254712934
17.5997599759976,3.005065487792371,0.03853166772561599,-0.03262291479419824
17.603760376037606,3.0049429103811205,0.038461895595661336,-0.032615671584683724
17.607760776077605,3.0048241374510183,0.038394294144006656,-0.03260861331865762
17.61176117611761,3.004708962003561,0.03832874478508277,-0.03260173320500751
17.615761576157617,3.004597196145532,0.03826513990421401,-0.03259502491438465
17.619761976197623,3.004488668864806,0.03820338157962069,-0.03258848253121011
17.62376237623762,3.004383224083835,0.03814338046395755,-0.03258210051148794
17.627762776277628,3.0042807189557292,0.038085054805247646,-0.03257587364569477
17.631763176317634,3.0041810223722356,0.038028329589572724,-0.03256979702610708
17.635763576357633,3.0040840136567337,0.03797313579008408,-0.03256386601800777
17.63976397639764,3.003989581418765,0.03791940970883731,-0.032558076234284083
17.643764376437645,3.0038976225495504,0.03786709239965619,-0.032552423512991015
17.64776477647765,3.0038080413405805,0.03781612916172214,-0.03254690389750832
17.65176517651765,3.0037207487096165,0.037766469094896477,-0.03254151361896641
17.655765576557656,3.0036356615204487,0.03771806470892836,-0.03253624908065828
17.65976597659766,3.0035527019845083,0.037670871579702746,-0.03253110684419018
17.66376637663766,3.003471797133932,0.03762484804656049,-0.032526083617155734
17.667766776677666,3.0033928783570434,0.037579954945487194,-0.03252117624214551
17.671767176717672,3.0033158809883496,0.037536155373636894,-0.032516381686928116
17.67576757675768,3.0032407439461877,0.037493414481238885,-0.03251169703565993
17.679767976797677,3.0031674094120246,0.03745169928744647,-0.03250711948099882
17.683768376837683,3.0030958225461997,0.03741097851712715,-0.03250264631701268
17.68776877687769,3.0030259312355576,0.037371222455982976,-0.0324982749327883
17.691769176917695,3.0029576858690223,0.037332402821724495,-0.03249400280665737
17.695769576957694,3.0028910391376487,0.03729449264931381,-0.03248982750096719
17.6997699769977,3.0028259458561566,0.03725746618855038,-0.032485746657333066
17.703770377037706,3.0027623628033244,0.03722129881249291,-0.032481757992316805
17.707770777077705,3.0027002485789493,0.037185966935403506,-0.032477859293483215
17.71177117711771,3.0026395634753995,0.03715144793906953,-0.03247404841579208
17.715771577157717,3.002580269362,0.03711772010650374,-0.03247032327828866
17.719771977197723,3.0025223295807524,0.037084762562151485,-0.032466681861060206
17.723772377237722,3.002465708852055,0.03705255521784299,-0.03246312220242988
17.72777277727773,3.002410373189267,0.03702107872382573,-0.032459642396363175
17.731773177317734,3.0023562898211056,0.036990314424295186,-0.032456240590064814
17.735773577357733,3.0023034271209945,0.036960244316915795,-0.03245291498174662
17.73977397739774,3.0022517545425824,0.03693085101588577,-0.032449663818549516
17.743774377437745,3.002201242560756,0.03690211771815609,-0.0324464853946044
17.74777477747775,3.002151862617551,0.03687402817246113,-0.032443378049218735
17.75177517751775,3.002103587072443,0.03684656665086033,-0.032440340165176905
17.755775577557756,3.002056389156545,0.036819717922527,-0.032437370167144285
17.759775977597762,3.0020102429303237,0.03679346722955168,-0.03243446652016528
17.76377637763776,3.0019651232444677,0.03676780026455515,-0.03243162772824741
17.767776777677767,3.001921005703596,0.03674270314993099,-0.03242885233302421
17.771777177717773,3.00187786663253,0.03671816241855768,-0.03242613891249011
17.77577757775778,3.001835683044882,0.036694164995839725,-0.03242348607980154
17.779777977797778,3.001794432613743,0.03667069818295224,-0.03242089248213939
17.783778377837784,3.001754093644282,0.03664774964117869,-0.032418356799627526
17.78777877787779,3.001714645048072,0.03662530737724363,-0.032415877744303614
17.79177917791779,3.001676066319006,0.036603359729551165,-0.03241345405913823
17.795779577957795,3.0016383375106535,0.03658189535525247,-0.03241108451709908
17.7997799779978,3.0016014392149484,0.036560903218072385,-0.03240876792025667
17.803780378037807,3.001565352542085,0.03654037257683212,-0.03240650309892932
17.807780778077806,3.001530059101538,0.03652029297461207,-0.03240428891086445
17.811781178117812,3.0014955409841098,0.036500654228504535,-0.032402124240454036
17.815781578157818,3.00146178074493,0.03648144641991127,-0.032400007997982046
17.819781978197817,3.0014287613873365,0.03646265988534471,-0.03239793911890188
17.823782378237823,3.001396466347571,0.03644428520769634,-0.03239591656314218
17.82778277827783,3.0013648794802315,0.036426313207938196,-0.03239393931443917
17.831783178317835,3.001333985044432,0.03640873493722758,-0.03239200637969426
17.835783578357834,3.001303767690617,0.036391541669387684,-0.032390116788355294
17.83978397839784,3.00127421244799,0.03637472489373846,-0.032388269591820194
17.843784378437846,3.0012453047125147,0.03635827630825546,-0.03238646386286219
17.847784778477845,3.0012170302354515,0.03634218781303497,-0.03238469869507494
17.85178517851785,3.0011893751124,0.036326451504046585,-0.03238297320233692
17.855785578557857,3.0011623257728113,0.03631105966715657,-0.03238128651829415
17.859785978597863,3.0011358689699446,0.03629600477240445,-0.03237963779586005
17.86378637863786,3.0011099917712425,0.036281279468517884,-0.03237802620673206
17.867786778677868,3.0010846815491017,0.03626687657765346,-0.03237645094092381
17.871787178717874,3.0010599259720125,0.036252789090349805,-0.032374911206312466
17.875787578757873,3.0010357129960514,0.03623901016068112,-0.03237340622820031
17.87978797879788,3.0010120308567068,0.036225533101600434,-0.03237193524889015
17.883788378837885,3.0009888680610177,0.036212351380462554,-0.03237049752727381
17.88778877887789,3.0009662133800106,0.036199458614717135,-0.032369092338433214
17.89178917891789,3.000944055841421,0.036186848567763046,-0.03236771897325338
17.895789578957896,3.000922384722679,0.036174515144956634,-0.032366376738047244
17.8997899789979,3.000901189544158,0.03616245238976456,-0.032365064954191204
17.9037903790379,3.000880460062655,0.0361506544800557,-0.03236378295777164
17.907790779077907,3.0008601862651125,0.036139115724524815,-0.03236253009924137
17.911791179117913,3.0008403583625527,0.03612783055924109,-0.03236130574308602
17.91579157915792,3.000820966784225,0.03611679354431698,-0.03236010926749992
17.919791979197917,3.0008020021719535,0.03610599936069051,-0.03235894006407087
17.923792379237923,3.0007834553746724,0.0360954428070169,-0.0323577975374739
17.92779277927793,3.000765317443147,0.03608511879666364,-0.0323566811051732
17.931793179317935,3.000747579624867,0.036075022354805183,-0.03235559019713236
17.935793579357934,3.0007302333591075,0.036065148615612906,-0.032354524255532244
17.93979397939794,3.000713270272147,0.036055492819535066,-0.03235348273449658
17.943794379437946,3.000696682172641,0.03604605031066412,-0.03235246509982472
17.947794779477945,3.0006804610471405,0.03603681653418792,-0.03235147082873143
17.95179517951795,3.0006645990557494,0.036027787033919956,-0.032350499409593454
17.955795579557957,3.0006490885279176,0.036018957449906006,-0.0323495503417027
17.959795979597963,3.0006339219583618,0.036010323516105155,-0.03234862313502562
17.963796379637962,3.0006190920031117,0.036001881058140395,-0.03234771730996893
17.96779677967797,3.0006045914756725,0.03599362599111695,-0.03234683239715096
17.971797179717974,3.000590413343304,0.035985554317505816,-0.032345967937178956
17.975797579757973,3.0005765507234057,0.035977662125089724,-0.0323451234804319
17.97979797979798,3.000562996880012,0.0359699455849686,-0.03234429858684851
17.983798379837985,3.000549745220384,0.03596240094962375,-0.03234349282572074
17.98779877987799,3.0005367892917016,0.03595502455103656,-0.03234270577549204
17.99179917991799,3.000524122777851,0.03594781279886086,-0.03234193702356065
17.995799579957996,3.000511739496296,0.03594076217864763,-0.0323411861660875
17.999799979998002,3.0004996333950458,0.03593386925011788,-0.032340452807808895
18.003800380038,3.000487798549697,0.03592713064548448,-0.03233973656185347
18.007800780078007,3.0004762291605647,0.03592054306781952,-0.03233903704956349
18.011801180118013,3.0004649195498865,0.035914103289465996,-0.03233835390032046
18.01580158015802,3.000453864159103,0.03590780815049275,-0.03233768675137461
18.019801980198018,3.000443057546214,0.03590165455719011,-0.03233703524767854
18.023802380238024,3.0004324943831984,0.035895639480606485,-0.032336399041724494
18.02780278027803,3.0004221694535085,0.03588975995512233,-0.032335777793385534
18.03180318031803,3.000412077649624,0.03588401307706205,-0.03233517116976025
18.035803580358035,3.000402213970676,0.035878396003341737,-0.032334578845020986
18.03980398039804,3.0003925735201245,0.03587290595015153,-0.03233400050026555
18.043804380438047,3.0003831515034998,0.035867540191671786,-0.03233343582337223
18.047804780478046,3.0003739432262013,0.035862296058821526,-0.032332884508857976
18.051805180518052,3.0003649440913467,0.03585717093803882,-0.03233234625773983
18.055805580558058,3.0003561495976827,0.03585216227009098,-0.03233182077739938
18.059805980598057,3.000347555337539,0.035847267548914576,-0.03233130778145028
18.063806380638063,3.000339156994839,0.035842484320484154,-0.03233080698960851
18.06780678067807,3.000330950343156,0.03583781018170793,-0.03233031812756561
18.071807180718075,3.000322931243815,0.035833242779351134,-0.03232984092686463
18.075807580758074,3.0003150956440456,0.03582877980898471,-0.032329375124778806
18.07980798079808,3.000307439575174,0.03582441901395917,-0.03232892046419272
18.083808380838086,3.0002999591508583,0.03582015818440333,-0.03232847669348624
18.087808780878085,3.000292650565369,0.03581599515624619,-0.03232804356642074
18.09180918091809,3.0002855100919072,0.03581192781026178,-0.03232762084202775
18.095809580958097,3.000278534080961,0.035807954071136766,-0.03232720828450023
18.099809980998103,3.000271718958702,0.035804071906559154,-0.03232680566308584
18.1038103810381,3.0002650612254187,0.03580027932632817,-0.032326412751982614
18.107810781078108,3.000258557453985,0.03579657438148454,-0.03232602933023683
18.111811181118114,3.000252204288361,0.03579295516346081,-0.032325655181642994
18.115811581158113,3.0002459984421352,0.035789419803250115,-0.03232529009464592
18.11981198119812,3.0002399366970907,0.0357859664705945,-0.03232493386224487
18.123812381238125,3.0002340159018077,0.0357825933731913,-0.03232458628189966
18.12781278127813,3.0002282329702985,0.03577929875591643,-0.03232424715543878
18.13181318131813,3.000222584880671,0.03577608090006575,-0.03232391628896928
18.135813581358136,3.0002170686738183,0.03577293812261289,-0.03232359349278868
18.13981398139814,3.000211681452144,0.035769868775482924,-0.03232327858129864
18.14381438143814,3.00020642037831,0.03576687124484222,-0.03232297137292028
18.147814781478147,3.000201282674013,0.03576394395040384,-0.03232267169001143
18.151815181518153,3.0001962656187877,0.03576108534474773,-0.032322379358785465
18.15581558155816,3.0001913665488344,0.035758293912655406,-0.032322094209231794
18.159815981598157,3.000186582855874,0.03575556817045889,-0.032321816075037986
18.163816381638163,3.0001819119860254,0.03575290666540389,-0.032321544793513526
18.16781678167817,3.0001773514387073,0.03575030797502612,-0.032321280205514995
18.171817181718176,3.0001728987655625,0.03574777070654057,-0.032321022155373
18.175817581758174,3.000168551569408,0.035745293496244064,-0.032320770490820244
18.17981798179818,3.0001643075032,0.03574287500893028,-0.03232052506292136
18.183818381838186,3.00016016426903,0.03574051393731656,-0.032320285726004
18.187818781878185,3.000156119617134,0.0357382090014832,-0.03232005233759134
18.19181918191819,3.0001521713449244,0.03573595894832373,-0.03231982475833598
18.195819581958197,3.000148317296045,0.03573376255100689,-0.032319602851955107
18.199819981998203,3.000144555359439,0.03573161860844966,-0.03231938648516702
18.203820382038202,3.000140883468444,0.035729525944800805,-0.03231917552762894
18.20782078207821,3.000137299599899,0.03572748340893529,-0.032318969851875934
18.211821182118214,3.0001338017732726,0.03572548987395878,-0.03231876933326125
18.215821582158213,3.0001303880498065,0.03572354423672209,-0.032318573849897704
18.21982198219822,3.0001270565316807,0.03572164541734588,-0.0323183832826003
18.223822382238225,3.000123805361191,0.03571979235875425,-0.03231819751482996
18.22782278227823,3.000120632719945,0.03571798402621801,-0.03231801643263846
18.23182318231823,3.000117536828074,0.035716219406907494,-0.032317839924614324
18.235823582358236,3.0001145159434617,0.03571449750945362,-0.03231766788182994
18.239823982398242,3.0001115683609862,0.03571281736351813,-0.03231750019778957
18.24382438243824,3.0001086924117777,0.035711178019372666,-0.03231733676837865
18.247824782478247,3.000105886462492,0.03570957854748509,-0.03231717749181378
18.251825182518253,3.0001031489145973,0.03570801803811479,-0.03231702226859398
18.25582558255826,3.000100478203677,0.0357064956009165,-0.032316871001452724
18.259825982598258,3.0000978727987424,0.03570501036455059,-0.032316723595311035
18.263826382638264,3.0000953312015626,0.03570356147630197,-0.032316579957231514
18.26782678267827,3.0000928519460057,0.0357021481017062,-0.03231643999637324
18.27182718271827,3.0000904335973937,0.035700769424182856,-0.03231630362394758
18.275827582758275,3.00008807475187,0.03569942464467639,-0.032316170753174875
18.27982798279828,3.0000857740357776,0.035698112981303334,-0.032316041299242
18.283828382838287,3.0000835301050524,0.03569683366900711,-0.03231591517926078
18.287828782878286,3.000081341644626,0.03569558595921912,-0.03231579231222717
18.291829182918292,3.00007920736784,0.035694369119526406,-0.03231567261898138
18.295829582958298,3.000077126015875,0.03569318243334604,-0.03231555602216862
18.299829982998297,3.000075096357185,0.03569202519960573,-0.03231544244620077
18.303830383038303,3.0000731171869477,0.03569089673243041,-0.032315331817218775
18.30783078307831,3.000071187326524,0.035689796360835,-0.032315224063055696
18.311831183118315,3.0000693056229255,0.035688723428423316,-0.03231511911320067
18.315831583158314,3.0000674709482977,0.03568767729309221,-0.032315016898763455
18.31983198319832,3.000065682199407,0.035686657326742297,-0.03231491735243974
18.323832383238326,3.000063938297142,0.03568566291499369,-0.03231482040847714
18.327832783278325,3.0000622381860222,0.03568469345690694,-0.03231472600264184
18.33183318331833,3.000060580833717,0.03568374836470989,-0.03231463407218596
18.335833583358337,3.0000589652305742,0.0356828270635297,-0.03231454455581556
18.339833983398343,3.0000573903891574,0.035681928991129826,-0.03231445739365925
18.34383438343834,3.00005585534379,0.03568105359765221,-0.03231437252723748
18.347834783478348,3.000054359150114,0.035680200345364475,-0.032314289899432386
18.351835183518354,3.0000529008846493,0.03567936870841152,-0.03231420945445835
18.355835583558353,3.0000514796443682,0.0356785581725725,-0.03231413113783299
18.35983598359836,3.000050094546275,0.03567776823502216,-0.032314054896348934
18.363836383638365,3.000048744726993,0.03567699840409685,-0.032313980678045945
18.36783678367837,3.000047429342362,0.035676248199065036,-0.032313908432183826
18.37183718371837,3.0000461475670406,0.035675517149902,-0.03231383810921569
18.375837583758376,3.00004489859412,0.03567480479706909,-0.03231376966076192
18.37983798379838,3.0000436816347396,0.03567411069129736,-0.0323137030395845
18.38383838383838,3.000042495917717,0.03567343439337523,-0.03231363819956205
18.387838783878387,3.0000413406891786,0.03567277547393983,-0.032313575095665195
18.391839183918393,3.000040215212201,0.035672133513273,-0.032313513683932586
18.3958395839584,3.0000391187664595,0.035671508101100764,-0.032313453921447244
18.399839983998397,3.000038050647881,0.035670898836397014,-0.03231339576631358
18.403840384038403,3.000037010168305,0.035670305327190906,-0.032313339177634674
18.40784078407841,3.0000359966551535,0.035669727190377684,-0.03231328411549027
18.411841184118416,3.000035009451101,0.03566916405153339,-0.03231323054091495
18.415841584158414,3.0000340479137564,0.03566861554473294,-0.03231317841587696
18.41984198419842,3.0000331114153527,0.035668081312372125,-0.03231312770325736
18.423842384238426,3.000032199342434,0.03566756100499286,-0.032313078366829666
18.427842784278425,3.0000313110955577,0.03566705428111163,-0.03231303037123988
18.43184318431843,3.0000304460889975,0.03566656080705167,-0.03231298368198693
18.435843584358437,3.0000296037504532,0.035666080256777775,-0.03231293826540353
18.439843984398443,3.0000287835207677,0.03566561231173464,-0.032312894088637446
18.443844384438442,3.0000279848536477,0.035665156660689076,-0.03231285111963309
18.44784478447845,3.0000272072153886,0.035664712999574084,-0.03231280932711362
18.451845184518454,3.00002645008461,0.03566428103133625,-0.032312768680563236
18.455845584558453,3.00002571295199,0.03566386046578715,-0.03231272915021002
18.45984598459846,3.0000249953200084,0.03566345101945632,-0.03231269070700899
18.463846384638465,3.0000242967026964,0.035663052415447635,-0.03231265332262567
18.46784678467847,3.0000236166253846,0.035662664383298924,-0.0323126169694198
18.47184718471847,3.0000229546244643,0.03566228665884371,-0.032312581620429576
18.475847584758476,3.000022310247148,0.035661918984076044,-0.032312547249356095
18.479847984798482,3.0000216830512354,0.03566156110701766,-0.03231251383054826
18.48384838483848,3.0000210726048855,0.0356612127815879,-0.03231248133898779
18.487848784878487,3.0000204784863937,0.035660873767476675,-0.032312449750274766
18.491849184918493,3.0000199002839696,0.035660543830019334,-0.03231241904061339
18.4958495849585,3.000019337595524,0.03566022274007387,-0.032312389186798005
18.499849984998498,3.0000187900284554,0.03565991027390127,-0.032312360166199504
18.503850385038504,3.000018257199447,0.03565960621304791,-0.032312331956751934
18.50785078507851,3.0000177387342593,0.035659310344229964,-0.03231230453693949
18.51185118511851,3.000017234267534,0.03565902245922051,-0.032312277885783676
18.515851585158515,3.0000167434426,0.03565874235473878,-0.03231225198283085
18.51985198519852,3.0000162659112806,0.035658469832341715,-0.0323122268081399
18.523852385238527,3.000015801333708,0.03565820469831754,-0.032312202342270356
18.527852785278526,3.0000153493781387,0.03565794676358141,-0.032312178566270604
18.531853185318532,3.0000149097207762,0.035657695843573464,-0.03231215546166647
18.535853585358538,3.000014482045592,0.0356574517581588,-0.03231213301044993
18.539853985398537,3.000014066044156,0.03565721433152924,-0.03231211119506822
18.543854385438543,3.000013661415466,0.035656983392107086,-0.032312089998413014
18.54785478547855,3.000013267865783,0.03565675877245149,-0.03231206940381001
18.551855185518555,3.000012885108469,0.035656540309165846,-0.032312049395008535
18.555855585558554,3.000012512863828,0.03565632784280771,-0.03231202995617161
18.55985598559856,3.000012150858951,0.03565612121780025,-0.032312011071866056
18.563856385638566,3.000011798827562,0.0356559202823451,-0.032311992727052874
18.567856785678565,3.0000114565098714,0.03565572488833812,-0.03231197490707787
18.57185718571857,3.000011123652427,0.03565553489128591,-0.03231195759766247
18.575857585758577,3.000010800007974,0.03565535015022431,-0.03231194078489465
18.579857985798583,3.000010485335312,0.03565517052763868,-0.03231192445522021
18.58385838583858,3.0000101793991587,0.03565499588938577,-0.03231190859543416
18.587858785878588,3.000009881970015,0.03565482610461709,-0.0323118931926723
18.591859185918594,3.000009592824035,0.035654661045704084,-0.03231187823440299
18.595859585958593,3.0000093117428945,0.03565450058816469,-0.032311863708419125
18.5998599859986,3.0000090385136673,0.035654344610591346,-0.032311849602830255
18.603860386038605,3.000008772928699,0.035654192994580954,-0.03231183590605492
18.60786078607861,3.0000085147854887,0.03565404562466579,-0.032311822606813125
18.61186118611861,3.000008263886567,0.03565390238824588,-0.03231180969411901
18.615861586158616,3.0000080200393837,0.035653763175523344,-0.032311797157273656
18.61986198619862,3.000007783056193,0.035653627879437357,-0.03231178498585806
18.62386238623862,3.0000075527539396,0.03565349639560102,-0.032311773169726325
18.627862786278627,3.000007328954155,0.03565336862223961,-0.03231176169899888
18.631863186318633,3.0000071114828457,0.035653244460129664,-0.032311750564056024
18.63586358635864,3.0000069001703924,0.035653123812539815,-0.03231173975553144
18.639863986398638,3.0000066948514474,0.035653006585172675,-0.03231172926430602
18.643864386438644,3.000006495364833,0.03565289268610763,-0.03231171908150164
18.64786478647865,3.0000063015534466,0.035652782025745657,-0.0323117091984753
18.651865186518656,3.0000061132641616,0.03565267451675482,-0.03231169960681324
18.655865586558654,3.0000059303477378,0.03565257007401673,-0.03231169029832521
18.65986598659866,3.000005752658726,0.035652468614574724,-0.032311681265038986
18.663866386638666,3.0000055800553813,0.03565237005758245,-0.03231167249919483
18.667866786678665,3.000005412399574,0.0356522743242544,-0.0323116639932402
18.67186718671867,3.0000052495567036,0.035652181337816925,-0.03231165573982465
18.675867586758677,3.000005091395616,0.035652091023460106,-0.03231164773179463
18.679867986798683,3.0000049377885216,0.0356520033082916,-0.03231163996218859
18.683868386838682,3.0000047886109127,0.03565191812129074,-0.032311632424232156
18.68786878687869,3.0000046437414873,0.035651835393263394,-0.032311625111333356
18.691869186918694,3.0000045030620717,0.03565175505679868,-0.03231161801707809
18.695869586958693,3.0000043664575458,0.03565167704622619,-0.032311611135225494
18.6998699869987,3.0000042338157678,0.03565160129757385,-0.03231160445970368
18.703870387038705,3.0000041050275055,0.03565152774852748,-0.03231159798460533
18.70787078707871,3.000003979986362,0.035651456338390404,-0.032311591704183615
18.71187118711871,3.000003858588711,0.035651387008044336,-0.032311585612847936
18.715871587158716,3.0000037407336273,0.03565131969991113,-0.0323115797051601
18.719871987198722,3.0000036263228216,0.03565125435791534,-0.03231157397583028
18.72387238723872,3.0000035152605764,0.03565119092744816,-0.03231156841971329
18.727872787278727,3.0000034074536837,0.03565112935533106,-0.032311563031804845
18.731873187318733,3.000003302811382,0.03565106958978103,-0.032311557807237885
18.73587358735874,3.0000032012452986,0.03565101158037645,-0.03231155274127912
18.739873987398738,3.0000031026693894,0.03565095527802353,-0.03231154782932548
18.743874387438744,3.0000030069998824,0.035650900634923925,-0.03231154306690078
18.74787478747875,3.000002914155221,0.035650847604542665,-0.032311538449652455
18.75187518751875,3.0000028240560095,0.035650796141576895,-0.03231153397334825
18.755875587558755,3.00000273662496,0.03565074620192565,-0.03231152963387325
18.75987598759876,3.0000026517868394,0.03565069774265989,-0.03231152542722662
18.763876387638767,3.0000025694684194,0.03565065072199326,-0.03231152134951881
