0.38538538538538547,2.4767144903759513,1.1229527501648926,-0.5755269857889099,-0.34052959715957876,-0.07700718892747288,0.009710828074527776,0.0082334068132141,5.0
0.3873873873873874,2.4761088988996427,1.1230497688899188,-0.575364826183625,-0.3404056591936648,-0.0771535509485934,0.00958318198051799,0.008239696987482144,5.0
0.3893893893893894,2.475509918160569,1.123146274716998,-0.5751800551495062,-0.3402868014630105,-0.07731240938039423,0.00945374237185907,0.008247669701924793,5.0
0.39139139139139134,2.4749174764271706,1.1232422876742016,-0.5749727027176501,-0.3401731117358784,-0.07748369678725814,0.009322560396115518,0.008257302682713616,5.0
0.3933933933933933,2.4743314985294433,1.123337827462119,-0.5747428086773976,-0.34006467179280897,-0.0776673393358641,0.0091896855479236,0.008268571862389306,5.0
0.3953953953953955,2.4737519059905937,1.123432913437025,-0.5744904222725491,-0.3399615573267759,-0.07786325709390658,0.009055165559245147,0.008281451461122758,5.0
0.39739739739739743,2.4731786171634376,1.1235275645948206,-0.5742156018826756,-0.3398638378562259,-0.07807136433862341,0.00891904629542393,0.008295914071118064,5.0
0.3993993993993994,2.4726115473709944,1.1236217995557718,-0.5739184146908526,-0.339771576650875,-0.07829156987379576,0.008781371657164186,0.00831193074370508,5.0
0.40140140140140135,2.4720506090507164,1.1237156365500567,-0.5735989363391625,-0.33968483067008387,-0.07852377735387395,0.008642183488526307,0.00832947107866749,5.0
0.4034034034034033,2.4714957119017904,1.1238090934041476,-0.573257250573331,-0.3396036505136077,-0.07876788561387947,0.008501521491010303,0.008348503315352416,5.0
0.4054054054054055,2.4709467630349446,1.1239021875280306,-0.5728934488778755,-0.33952808038447324,-0.07902378900373808,0.008359423143774096,0.00836899442510994,5.0
0.40740740740740744,2.4704036671241996,1.1239949359032873,-0.5725076301031484,-0.33945815806370855,-0.07929137772570603,0.008215923630010757,0.008390910204615376,5.0
0.4094094094094094,2.469866326560001,1.1240873550720296,-0.5720999000856487,-0.33939391489661597,-0.07957053817356832,0.008071055769486486,0.0084142153696332,5.0
0.41141141141141135,2.469334641603171,1.124179461126701,-0.5716703712629859,-0.3393353757902526,-0.07986115327230735,0.00792484995721934,0.008438873648789768,5.0
0.4134134134134133,2.4688085105391457,1.124271269700751,-0.5712191622848405,-0.33928255922175976,-0.08016310281696783,0.007777334108257444,0.00846484787693155,5.0
0.4154154154154155,2.468287829831952,1.1243627959601645,-0.5707463976212707,-0.3392354772571494,-0.08047626380947448,0.007628533608494488,0.008492100087657134,5.0
0.41741741741741745,2.4677724942774084,1.1244540545958583,-0.5702522071696704,-0.3391941355801438,-0.0808005107921969,0.0074784712714403,0.008520591604624128,5.0
0.4194194194194194,2.4672623971550474,1.1245450598169344,-0.5697367258616601,-0.3391585335306315,-0.08113571617709708,0.007327167300843794,0.008550283131246417,5.0
0.42142142142142136,2.4667574303782716,1.124635825344769,-0.5692000932711554,-0.33912866415229603,-0.08148175056934188,0.007174639259046584,0.008581134838413171,5.0
0.4234234234234233,2.4662574846422833,1.1247263644079477,-0.5686424532248131,-0.33910451424894295,-0.0818384830843146,0.00702090204092615,0.008613106449878305,5.0
0.4254254254254255,2.4657624495693446,1.1248166897380112,-0.5680639534160106,-0.3390860644490412,-0.08220578165701342,0.006865967853268702,0.008646157324986881,5.0
0.42742742742742745,2.4652722138509535,1.1249068135660063,-0.5674647450234609,-0.3390732892779776,-0.08258351334288552,0.006709846199393651,0.008680246538425477,5.0
0.4294294294294294,2.464786665386553,1.124996747619827,-0.566844982335516,-0.33906615723750605,-0.08297154460920785,0.006552543868833774,0.008715332956703308,5.0
0.43143143143143137,2.4643056914184083,1.1250865031223098,-0.5662048223811409,-0.33906463089186034,-0.0833697416161913,0.00639406493185769,0.008751375311093549,5.0
0.4334334334334333,2.463829178662322,1.1251760907900783,-0.5655444245684959,-0.33906866695998794,-0.08377797048705624,0.006234410738604624,0.00878833226678637,5.0
0.4354354354354355,2.4633570134338907,1.125265520833104,-0.5648639503319849,-0.33907821641334945,-0.0841960975663974,0.006073579922585335,0.00882616248802936,5.0
0.43743743743743746,2.462889081770036,1.125354802954954,-0.56416356278857,-0.3390932245787159,-0.08462398966623283,0.005911568408287587,0.008864824699055258,5.0
0.4394394394394394,2.46242526954557,1.1254439463537045,-0.5634434264040742,-0.3391136312453901,-0.08506151429920619,0.005748369422609963,0.008904277740622182,5.0
0.4414414414414414,2.461965462584595,1.125532959723487,-0.5627037066701367,-0.3391393707762664,-0.08550853989849207,0.0055839735098346145,0.008944480622017515,5.0
0.44344344344344333,2.4615095467665675,1.1256218512566318,-0.5619445697924026,-0.33917037222214164,-0.08596493602403141,0.005418368549836535,0.008985392568402716,5.0
0.4454454454454455,2.4610574081268894,1.1257106286463938,-0.5611661823904592,-0.3392065594386758,-0.08643057355480603,0.005251539779215865,0.00902697306340316,5.0
0.44744744744744747,2.4606089329519145,1.125799299090198,-0.560368711209955,-0.3392478512054046,-0.0869053248669401,0.005083469815029784,0.009069181886873888,5.0
0.4494494494494494,2.4601640078683085,1.1258878692934067,-0.559552322847277,-0.3392941613462061,-0.08738906399749938,0.0049141386807921355,0.009111979147799638,5.0
0.4514514514514514,2.459722519926711,1.1259763454735436,-0.5587171834870717,-0.3393453988506125,-0.08788166679393575,0.00474352383440177,0.00915532531231362,5.0
0.45345345345345334,2.459284356679694,1.126064733364952,-0.5578634586528343,-0.3394014679953709,-0.08838301104920446,0.004571600197655847,0.009199181226847061,5.0
0.4554554554554555,2.4588494062540316,1.1261530382238518,-0.5569913129707138,-0.3394622684656585,-0.08889297662265942,0.0043983401870006916,0.009243508136446886,5.0
0.4574574574574575,2.4584175574173326,1.1262412648337625,-0.5561009099466225,-0.3395276954753667,-0.08941144554690493,0.0042237137451720886,0.009288267698325206,5.0
0.45945945945945943,2.4579886996391074,1.1263294175112417,-0.55519241175665,-0.33959763988587044,-0.08993830212085392,0.004047688373377209,0.009333421990728223,5.0
0.4614614614614614,2.4575627231463684,1.1264175001119194,-0.5542659790507374,-0.33967198832272727,-0.09047343298931279,0.003870229163673988,0.00937893351723631,5.0
0.46346346346346334,2.4571395189738903,1.126505516036786,-0.5533217707694891,-0.33975062328975364,-0.09101672720947607,0.003691298831208843,0.00942476520662887,5.0
0.4654654654654655,2.456718979009278,1.1265934682386898,-0.5523599439739413,-0.3398334232799554,-0.09156807630477523,0.0035108577459815418,0.009470880408468602,5.0
0.4674674674674675,2.4563009960330047,1.1266813592290235,-0.5513806536880477,-0.3399202628828089,-0.09212737430658055,0.003328863963816067,0.009517242884578492,5.0
0.46946946946946944,2.4558854637536154,1.12676919108456,-0.5503840527535863,-0.3400110128874182,-0.0926945177843063,0.003145273256229028,0.009563816796602145,5.0
0.4714714714714714,2.455472276838288,1.12685696545439,-0.549370291697136,-0.3401055403811043,-0.0932694058645113,0.0029600391389016894,0.009610566689852586,5.0
0.47347347347347357,2.45506133093898,1.1269446835669548,-0.5483395186087181,-0.34020370884302154,-0.09385194023962741,0.0027731128984794517,0.009657457473667483,5.0
0.47547547547547553,2.4546525227143836,1.1270323462371201,-0.5472918790316615,-0.3403053782324313,-0.09444202516697826,0.0025844436174416877,0.009704454398498447,5.0
0.4774774774774775,2.454245749847939,1.1271199538732664,-0.5462275158631872,-0.34041040507130554,-0.0950395674587747,0.0023939781968064858,0.009751523029969275,5.0
0.47947947947947944,2.4538409110621444,1.127207506484377,-0.5451465692651902,-0.34051864252098696,-0.09564447646379191,0.0022016613764584522,0.00979862922014273,5.0
0.4814814814814814,2.453437906129427,1.1272950036870766,-0.5440491765846367,-0.34062994045267053,-0.09625666404144136,0.0020074357529133004,0.009845739076236606,5.0
0.4834834834834836,2.4530366358798332,1.1273824447126108,-0.5429354722829786,-0.34074414551153615,-0.09687604452895421,0.0018112417943592276,0.009892818927028618,5.0
0.48548548548548554,2.452637002205788,1.1274698284137366,-0.5418055878739515,-0.340861101174409,-0.09750253470238784,0.0016130178528441048,0.009939835287184957,5.0
0.4874874874874875,2.4522389080642006,1.1275571532714959,-0.540659651869097,-0.34098064780088616,-0.09813605373215308,0.0014127001735062708,0.009986754819740271,5.0
0.48948948948948945,2.451842257476162,1.1276444174018625,-0.5394977897303258,-0.3411026226779269,-0.09877652313374087,0.001210222900776774,0.01003354429694572,5.0
0.4914914914914914,2.451446955524484,1.1277316185622337,-0.5383201238288324,-0.3412268600579644,-0.09942386671430056,0.0010055180815115802,0.010080170559689133,5.0
0.4934934934934936,2.451052908349337,1.1278187541577505,-0.5371267734096474,-0.34135319119065566,-0.10007801051568602,0.0007985156650425975,0.010126600475674758,5.0
0.49549549549549554,2.450660023142207,1.1279058212474466,-0.535917854561112,-0.3414814443484524,-0.10073888275454766,0.0005891435001663798,0.010172800896531662,5.0
0.4974974974974975,2.4502682081384086,1.127992816550189,-0.5346934801885571,-0.3416114448462282,-0.10140641376000116,0.0003773273291191651,0.010218738613998768,5.0
0.49949949949949946,2.4498773726083587,1.128079736450426,-0.533453759991466,-0.3417430150552602,-0.10208053590935157,0.00016299077861493447,0.010264380315311454,5.0
0.5015015015015014,2.4494874268478086,1.1281665770037241,-0.5321988004434164,-0.34187597441191875,-0.10276118356229653,-5.394465194947976e-05,0.01030969253788986,5.0
0.5035035035035036,2.4490982821672183,1.1282533339420802,-0.53092870477409,-0.34201013942146313,-0.1034482929939702,-0.0002735596049935899,0.010354641623402284,5.0
0.5055055055055055,2.448709850880437,1.1283400026790253,-0.5296435729526776,-0.34214532365739914,-0.10414180232712762,-0.000495936881804853,0.010399193671249854,5.0
0.5075075075075075,2.44832204629283,1.1284265783145027,-0.528343501672011,-0.34228133775688424,-0.10484165146370067,-0.0007211614619706754,0.010443314491490139,5.0
0.5095095095095095,2.4479347826889875,1.1285130556395346,-0.5270285843327843,-0.34241798941271606,-0.10554778201589203,-0.0009493205250014078,0.01048696955718868,5.0
0.5115115115115114,2.4475479753201133,1.128599429140669,-0.5256989110272606,-0.34255508336245083,-0.10626013723690204,-0.0011805034739405139,0.010530123956158745,5.0
0.5135135135135136,2.447161540391185,1.1286856930042168,-0.5243545685218955,-0.34269242137523925,-0.10697866195131743,-0.001414801960747412,0.01057274234202136,5.0
0.5155155155155156,2.4467753950479536,1.1287718411202892,-0.5229956402383384,-0.342829802236965,-0.10770330248512158,-0.001652309913231216,0.01061478888449034,5.0
0.5175175175175175,2.4463894573638227,1.1288578670866385,-0.5216222062323335,-0.34296702173428745,-0.10843400659522272,-0.0018931235633104409,0.01065622721876054,5.0
0.5195195195195195,2.4460036463266417,1.128943764212297,-0.5202343431700738,-0.34310387263817704,-0.1091707233983308,-0.0021373414763737743,0.01069702039385338,5.0
0.5215215215215214,2.4456178818254144,1.1290295255210474,-0.5188321243016286,-0.3432401446875281,-0.1099134032989591,-0.0023850645815223204,0.010737130819750706,5.0
0.5235235235235236,2.4452320846369178,1.129115143754707,-0.5174156194310987,-0.34337562457340154,-0.11066199791626699,-0.002636396202481545,0.010776520213127713,5.0
0.5255255255255256,2.4448461764121987,1.129200611376246,-0.5159848948832401,-0.3435100959244285,-0.1114164600094149,-0.0028914420889837515,0.010815149541478204,5.0
0.5275275275275275,2.444460079662913,1.1292859205727355,-0.5145400134663222,-0.34364333929385554,-0.11217674340105516,-0.003150310448438523,0.010852978965409689,5.0
0.5295295295295295,2.4440737177474396,1.129371063258137,-0.5130810344310787,-0.343775132148671,-0.1129428028985471,-0.003413111977728106,0.0108899677788744,5.0
0.5315315315315314,2.4436870148567107,1.129456031075928,-0.51160801342565,-0.343905248861188,-0.11371459421245099,-0.0036799598949880893,0.010926074347092573,5.0
0.5335335335335336,2.4432998959996675,1.1295408154015651,-0.5101210024464881,-0.3440334607033993,-0.1144920738718327,-0.003950969971260467,0.0109612560419189,5.0
0.5355355355355356,2.4429122869882534,1.129625407344787,-0.5086200497852507,-0.3441595358443397,-0.11527519913589121,-0.004226260561935253,0.010995469174399726,5.0
0.5375375375375375,2.442524114421851,1.1297097977517394,-0.5071051999717792,-0.34428323935062666,-0.11606392790141314,-0.004505952637928723,0.011028668924269087,5.0
0.5395395395395395,2.4421353056710497,1.129793977206929,-0.5055764937133038,-0.344404333190246,-0.11685821860555223,-0.00479016981658029,0.01106080926613442,5.0
0.5415415415415414,2.441745788860639,1.1298779360349942,-0.5040339678300809,-0.34452257623958954,-0.11765803012343619,-0.005079038392285166,0.01109184289210878,5.0
0.5435435435435436,2.4413554928517156,1.1299616643022652,-0.5024776551877148,-0.34463772429363154,-0.11846332166011259,-0.005372687366916926,0.011121721130654657,5.0
0.5455455455455456,2.4409643472227853,1.1300451518181276,-0.5009075846264722,-0.34474953007907005,-0.11927405263636219,-0.00567124848013086,0.011150393861415078,5.0
0.5475475475475475,2.440572282249754,1.1301283881361548,-0.49932378088792917,-0.3448577432701456,-0.1200901825679271,-0.0059748562396767495,0.011177809425819918,5.0
0.5495495495495495,2.440179228884691,1.13021136255499,-0.49772626453932833,-0.34496211050677167,-0.12091167093772942,-0.006283647951886327,0.01120391453326923,5.0
0.5515515515515514,2.4397851187332527,1.1302940641189871,-0.49611505189607336,-0.34506237541452595,-0.12173847706068565,-0.0065977637525367625,0.011228654162711115,5.0
0.5535535535535536,2.4393898840306756,1.1303764816185589,-0.4944901549427807,-0.3451582786259627,-0.12257055994075625,-0.006917346638326131,0.011251971459446725,5.0
0.5555555555555556,2.438993457616227,1.1304586035902426,-0.4928515812533582,-0.3452495578026388,-0.12340787811990608,-0.007242542499229537,0.011273807627011736,5.0
0.5575575575575575,2.438595772906032,1.130540418316441,-0.4911993339105659,-0.34533594765716624,-0.1242503895186889,-0.007573500152034648,0.01129410181399973,5.0
0.5595595595595595,2.4381967638641977,1.1306219138248397,-0.4895334114255356,-0.3454171799745546,-0.12509805126821075,-0.007910371375383453,0.01131279099570849,5.0
0.5615615615615615,2.4377963649721606,1.1307030778874634,-0.487853807657709,-0.34549298363204056,-0.1259508195332628,-0.008253310946670834,0.011329809850505159,5.0
0.5635635635635636,2.437394511196202,1.130783898019361,-0.48616051173565117,-0.345563084616569,-0.12680864932645514,-0.008602476681172129,0.011345090630819678,5.0
0.5655655655655656,2.4369911379530858,1.1308643614768938,-0.48445350797916964,-0.34562720603905,-0.12767149431321848,-0.00895802947378886,0.01135856302868787,5.0
0.5675675675675675,2.436586181073781,1.1309444552556063,-0.48273277582315477,-0.34568506814449873,-0.1285393066075732,-0.009320133343815405,0.011370154035775414,5.0
0.5695695695695695,2.436179576765261,1.1310241660876514,-0.48099828974351033,-0.3457363883171463,-0.12941203655859954,-0.009688955483138957,0.011379787797821807,5.0
0.5715715715715715,2.43577126157036,1.1311034804387605,-0.47925001918551485,-0.3457808810796167,-0.1302896325275639,-0.010064666308290794,0.01138738546344812,5.0
0.5735735735735736,2.435361172325708,1.1311823845047118,-0.47748792849490757,-0.345818258085268,-0.13117204065568389,-0.010447439516768813,0.011392865027274985,5.0
0.5755755755755756,2.434949246117756,1.1312608642072972,-0.47571197685193645,-0.34584822810282223,-0.13205920462252713,-0.010837452148048942,0.011396141167296446,5.0
0.5775775775775776,2.434535420236924,1.131338905189742,-0.4739221182085579,-0.3458704969924318,-0.13295106539505366,-0.011234884649697982,0.011397125076451447,5.0
0.5795795795795795,2.434119632129918,1.1314164928115662,-0.4721183012289141,-0.3458847676723736,-0.13384756096731537,-0.011639920948991642,0.01139572428832772,5.0
0.5815815815815815,2.4337018193502624,1.131493612142863,-0.47030046923315527,-0.3458907400756112,-0.13474862609082863,-0.012052748530429803,0.01139184249692249,5.0
0.5835835835835836,2.433281919507101,1.1315702479579643,-0.4684685601446032,-0.34588811109551415,-0.13565419199562676,-0.012473558519526954,0.011385379370370995,5.0
0.5855855855855856,2.4328598702123325,1.1316463847284841,-0.4666225064401882,-0.34587657452008935,-0.1365641861019914,-0.012902545773239406,0.011376230358537095,5.0
0.5875875875875876,2.4324356090261374,1.1317220066157139,-0.4647622351040316,-0.3458558209541454,-0.13747853172284136,-0.013339908977372908,0.011364286494340379,5.0
0.5895895895895895,2.4320090734009554,1.1317970974623577,-0.46288766758396316,-0.34582553772887725,-0.13839714775673598,-0.01378585075129474,0.011349434188671972,5.0
0.5915915915915915,2.431580200623972,1.1318716407835958,-0.4609987197507099,-0.3457854087984358,-0.13931994837142206,-0.014240577760254308,0.011331555018725755,5.0
0.5935935935935936,2.4311489277581693,1.1319456197574622,-0.45909530185941866,-0.34573511462311546,-0.14024684267781995,-0.014704300835595539,0.011310525509544317,5.0
0.5955955955955956,2.430715191581978,1.1320190172145328,-0.4571773185131206,-0.34567433203887227,-0.14117773439430747,-0.015177235103123422,0.011286216908549659,5.0
0.5975975975975976,2.430278928527578,1.1320918156269149,-0.45524466862767704,-0.34560273411295195,-0.14211252150111955,-0.01565960011986717,0.011258494952796972,5.0
0.5995995995995995,2.4298400746178643,1.1321639970965287,-0.45329724539769917,-0.3455199899854811,-0.14305109588463513,-0.01615162001946191,0.01122721962865768,5.0
0.6016016016016015,2.429398565402104,1.1322355433426854,-0.45133493626287635,-0.3454257646969407,-0.14399334297127894,-0.0166535236663531,0.011192244923603819,5.0
0.6036036036036037,2.428954335890287,1.1323064356889403,-0.4493576228741071,-0.3453197190014966,-0.14493914135071084,-0.017165544819009518,0.011153418569731807,5.0
0.6056056056056056,2.428507320486167,1.1323766550492196,-0.44736518105878026,-0.34520150916622816,-0.14588836238793085,-0.01768792230231587,0.011110581778628498,5.0
0.6076076076076076,2.4280574529189702,1.1324461819132026,-0.4453574807845201,-0.3450707867563326,-0.14684086982386713,-0.01822090018930098,0.011063568967147637,5.0
0.6096096096096095,2.4276046661737554,1.132514996330937,-0.4433343861206749,-0.3449271984064326,-0.14779651936396773,-0.0187647279923466,0.011012207473629548,5.0
0.6116116116116117,2.427148892420364,1.1325830778966692,-0.44129575519680664,-0.3447703855781425,-0.1487551582542609,-0.019319660864011406,0.010956317264062331,5.0
0.6136136136136137,2.4266900629409265,1.1326504057318394,-0.4392414401574114,-0.344599984304077,-0.1497166248442932,-0.019885959807597574,0.010895710627648016,5.0
0.6156156156156156,2.426228108055828,1.132716958467221,-0.43717128711208497,-0.3444156249184938,-0.15068074813630702,-0.0204638918975821,0.010830191861203039,5.0
0.6176176176176176,2.425762957048067,1.132782714224135,-0.4350851360803326,-0.3442169317747724,-0.15164734731996354,-0.021053730510032714,0.010759556941788357,5.0
0.6196196196196195,2.4252945380858795,1.132847650594694,-0.43298282093021523,-0.3440035229499287,-0.15261623129187143,-0.021655755563127755,0.01068359318693097,5.0
0.6216216216216217,2.4248227781435028,1.1329117446210066,-0.4308641693100049,-0.34377500993633997,-0.15358719815913038,-0.022270253767901455,0.010602078901764725,5.0
0.6236236236236237,2.4243476029199242,1.1329749727732699,-0.4287290025720303,-0.343530997320844,-0.15456003472605617,-0.022897518889340752,0.010514783012385192,5.0
0.6256256256256256,2.423868936755417,1.1330373109266716,-0.4265771356878741,-0.34327108245133425,-0.15553451596320983,-0.023537852017965426,0.010421464684679357,5.0
0.6276276276276276,2.4233867025456557,1.1330987343370178,-0.42440837715409346,-0.342994855090934,-0.15651040445781195,-0.02419156185203134,0.010321872927857294,5.0
0.6296296296296295,2.422900821653154,1.1331592176149896,-0.42222252888762046,-0.34270189705978416,-0.15748744984458848,-0.02485896499050531,0.010215746181878257,5.0
0.6316316316316317,2.422411213815728,1.133218734698931,-0.42001938611000394,-0.34239178186441627,-0.15846538821605605,-0.02554038623696896,0.010102811887929056,5.0
0.6336336336336337,2.4219177970516776,1.1332772588260651,-0.41779873721965116,-0.342064074314626,-0.1594439415112262,-0.026236158914618245,0.00998278604107664,5.0
0.6356356356356356,2.421420487561307,1.1333347625019996,-0.4155603636512132,-0.341718330127681,-0.1604228168816752,-0.02694662519253236,0.009855372724180404,5.0
0.6376376376376376,2.420919199624396,1.1333912174684095,-0.4133040397212764,-0.3413540955196324,-0.1614017060339033,-0.027672136423392227,0.00972026362211221,5.0
0.6396396396396395,2.420413845493195,1.1334465946687218,-0.4110295324594881,-0.34097090678340664,-0.1623802845468803,-0.028413053492830086,0.00957713751529297,5.0
0.6416416416416417,2.419904335280469,1.1335008642116373,-0.4087366014242568,-0.34056828985327464,-0.16335821116365398,-0.029169747180591045,0.009425659751513825,5.0
0.6436436436436437,2.4193905768421144,1.1335539953322769,-0.4064249985021462,-0.3401457598552011,-0.1643351270558809,-0.02994259853367948,0.009265481694967754,5.0
0.6456456456456456,2.4188724756538127,1.1336059563507253,-0.4040944676900682,-0.33970282064248586,-0.16531065506011913,-0.030731999251649492,0.00909624015137093,5.0
0.6476476476476476,2.4183499346811805,1.1336567146276901,-0.4017447448593548,-0.3392389643159983,-0.1662843988847113,-0.03153835208417695,0.008917556768004712,5.0
0.6496496496496496,2.4178228542428237,1.1337062365169799,-0.39937555750076476,-0.3387536707282171,-0.16725594228607515,-0.03236207124101864,0.008729037407454966,5.0
0.6516516516516517,2.4172911318656767,1.1337544873144498,-0.3969866244494441,-0.33824640697015995,-0.16822484821320696,-0.03320358281442301,0.008530271493765819,5.0
0.6536536536536537,2.4167546621319587,1.13380143120303,-0.39457765558880553,-0.3377166268401824,-0.1691906579192009,-0.0340633252140009,0.008320831329658607,5.0
0.6556556556556556,2.416213336517013,1.1338470311934319,-0.3921483515322508,-0.3371637702935007,-0.17015289003858367,-0.03494174961399593,0.00810027138339075,5.0
0.6576576576576576,2.415667043217233,1.133891249060066,-0.38969840328157285,-0.3365872628711554,-0.17111103962926402,-0.03583932041280701,0.00786812754374435,5.0
0.6596596596596596,2.415115666967184,1.1339340452717084,-0.38722749186081457,-0.33598651510700267,-0.1720645771779037,-0.03675651570450967,0.007623916341535116,5.0
0.6616616616616617,2.4145590888449115,1.1339753789164106,-0.3847352879242537,-0.335360921911166,-0.17301294756752772,-0.037693827761992676,0.007367134135920853,5.0
0.6636636636636637,2.4139971860643112,1.134015207620145,-0.3822214513370869,-0.3347098619282275,-0.17395556900620576,-0.038651763531169635,0.007097256263659313,5.0
0.6656656656656657,2.413429831753272,1.134053487458648,-0.3796856307272633,-0.33403269686826825,-0.1748918319156639,-0.03963084513553546,0.006813736149317936,5.0
0.6676676676676676,2.412856894716135,1.1340901728619375,-0.3771274630067913,-0.3333287708086868,-0.17582109777871485,-0.040631610390109964,0.006516004374269737,5.0
0.6696696696696696,2.4122782391788324,1.1341252165109443,-0.374546572860697,-0.33259740946453437,-0.1767426979444349,-0.04165461332353617,0.006203467702117442,5.0
0.6716716716716717,2.411693724514849,1.1341585692257021,-0.37194257220166516,-0.33183791942490337,-0.1776559323900703,-0.04270042470677383,0.005875508057970007,5.0
0.6736736736736737,2.4111032049499697,1.1341901798445062,-0.3693150595882264,-0.3310495873526817,-0.17856006843871552,-0.04376963258643403,0.005531481458748227,5.0
0.6756756756756757,2.41050652924354,1.1342199950934109,-0.3666636196041887,-0.33023167914475565,-0.1794543394318869,-0.044862842820331594,0.00517071689141643,5.0
0.6776776776776776,2.4099035403438043,1.1342479594453756,-0.36398782219683046,-0.32938343904948925,-0.18033794335620482,-0.04598067961227049,0.004792515135720617,5.0
0.6796796796796796,2.4092940750146656,1.1342740149682697,-0.36128722197118623,-0.3285040887380303,-0.1812100414235101,-0.04712378604240859,0.004396147527655533,5.0
0.6816816816816818,2.4086779634310647,1.1342981011608495,-0.35856135743755624,-0.3275928263256979,-0.18206975660387084,-0.04829282458875472,0.0039808546594771906,5.0
0.6836836836836837,2.40805502874002,1.1343201547756356,-0.35580975020916383,-0.32664882533936135,-0.18291617211108624,-0.04948847763440812,0.0035458450116155225,5.0
0.6856856856856857,2.407425086584204,1.1343401096274996,-0.35303190414664926,-0.32567123362635203,-0.18374832984047101,-0.05071144795403985,0.00309029351131427,5.0
0.6876876876876876,2.406787944584777,1.134357896386516,-0.3502273044458373,-0.3246591722000091,-0.18456522875890685,-0.051962459171802505,0.0026133400122188267,5.0
0.6896896896896896,2.406143401780019,1.1343734423535008,-0.34739541666492596,-0.3236117340164713,-0.1853658232473784,-0.05324225618131517,0.0021140876884330135,5.0
0.6916916916916918,2.4054912480160344,1.1343866712164388,-0.34453568568692094,-0.32252798267675326,-0.18614902139647607,-0.05455160551656075,0.0015916013357552476,5.0
0.6936936936936937,2.40483126328551,1.1343975027858386,-0.3416475346127644,-0.32140695104747374,-0.18691368325565272,-0.05589129566041403,0.001044905571863016,5.0
0.6956956956956957,2.404163217010112,1.1344058527069187,-0.33873036358019687,-0.3202476397928543,-0.1876586190373642,-0.057262137275038004,0.00047298292612260465,5.0
0.6976976976976976,2.403486867261619,1.1344116321463915,-0.3357835485029218,-0.3190490158097091,-0.18838258727761886,-0.05866496333547834,-0.00012522819156462963,5.0
0.6996996996996996,2.4028019599163573,1.1344147474515174,-0.3328064397241299,-0.3178100105561561,-0.18908429295490986,-0.06010062914438135,-0.0007508356549285003,5.0
0.7017017017017018,2.402108227736902,1.1344150997789513,-0.32979836057789064,-0.31652951826362935,-0.18976238557001163,-0.06157001220176789,-0.0014049959322337143,5.0
0.7037037037037037,2.401405389374418,1.134412584690772,-0.32675860585131644,-0.3152063940204684,-0.19041545718969444,-0.06307401189910478,-0.002088916559560095,5.0
0.7057057057057057,2.4006931482844007,1.1344070917148643,-0.3236864401397711,-0.3138394517138842,-0.1910420404580543,-0.06461354900141095,-0.0028038587942690422,5.0
0.7077077077077076,2.399971191548041,1.1343985038665498,-0.3205810960866951,-0.3124274618154031,-0.19164060657985477,-0.06618956487465417,-0.0035511404689143235,5.0
0.7097097097097096,2.3992391885908977,1.1343866971280185,-0.31744177249887306,-0.3109691489929388,-0.19220956328104347,-0.06780302040808202,-0.004332139068599982,5.0
0.7117117117117118,2.398496789790031,1.134371539881728,-0.31426763232711796,-0.30946318953038615,-0.19274725275241889,-0.06945489457216683,-0.005148295057844284,5.0
0.7137137137137137,2.3977436249601918,1.1343528922935104,-0.31105780050139226,-0.3079082085329894,-0.1932519495832582,-0.0711461825423049,-0.006001115486386063,5.0
0.7157157157157157,2.3969793017089747,1.1343306056407472,-0.30781136160829214,-0.306302776893654,-0.1937218586925663,-0.07287789330600575,-0.0068921779070628165,5.0
0.7177177177177176,2.396203403650041,1.134304521580596,-0.30452735739755354,-0.3046454079917468,-0.194155113266416,-0.07465104665670691,-0.007823134642870133,5.0
0.7197197197197196,2.395415488462521,1.1342744713529807,-0.30120478410280255,-0.3029345540916937,-0.1945497727105837,-0.07646666946015261,-0.008795717444512062,5.0
0.7217217217217218,2.3946150857835846,1.1342402749127607,-0.29784258956012366,-0.30116860240370796,-0.19490382062826977,-0.07832579105899667,-0.009811742584044441,5.0
0.7237237237237237,2.3938016949199623,1.1342017399852298,-0.29443967010616934,-0.2993458707631777,-0.1952151628330219,-0.08022943765734968,-0.010873116434391351,5.0
0.7257257257257257,2.3929747823630083,1.1341586610387369,-0.29099486723545076,-0.2974646028784425,-0.19548162540692704,-0.0821786254986771,-0.011981841588252613,5.0
0.7277277277277276,2.3921337790908006,1.1341108181677015,-0.2875069639940913,-0.29552296308869314,-0.19570095281346367,-0.0841743526169138,-0.013140023572737572,5.0
0.7297297297297298,2.391278077639794,1.134057975878657,-0.2839746810846472,-0.29351903056433143,-0.19587080607285282,-0.08621758890084569,-0.014349878217265197,5.0
0.7317317317317318,2.3904070289276347,1.1339998817711197,-0.2803966726534718,-0.29145079287092485,-0.19598876100485507,-0.0883092641644486,-0.015613739730876064,5.0
0.7337337337337337,2.3895199388077084,1.1339362651042262,-0.27677152172843583,-0.28931613880455126,-0.19605230653920233,-0.0904502538594115,-0.016934069539728036,5.0
0.7357357357357357,2.388616064334585,1.1338668352392864,-0.27309773527041387,-0.2871128503902724,-0.1960588430864214,-0.09264136199858602,-0.01831346592425664,5.0
