-2.7259451890378075,4.999999999999741,8.994113201910324e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7249449889977995,4.999999999999739,9.052250347156643e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7239447889577915,4.999999999999737,9.110344024445469e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7229445889177835,4.999999999999735,9.168394266865152e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7219443888777755,4.9999999999997335,9.226401107478484e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7209441888377675,4.999999999999732,9.284364579322715e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7199439887977594,4.99999999999973,9.342284715409562e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7189437887577514,4.999999999999728,9.400161548725238e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7179435887177434,4.999999999999726,9.457995112230477e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7169433886777354,4.999999999999725,9.515785438860542e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7159431886377274,4.999999999999723,9.573532561525257e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7149429885977194,4.999999999999721,9.631236513109017e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7139427885577114,4.999999999999719,9.688897326470808e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7129425885177034,4.999999999999718,9.746515034444237e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7119423884776954,4.999999999999716,9.80408966983754e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7109421884376874,4.999999999999714,9.861621265433612e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7099419883976794,4.999999999999712,9.919109853990019e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7089417883576714,4.9999999999997105,9.976555468239018e-14,0.0,0.0,0.0,0.0,0.0,0.0
-2.7079415883176634,4.999999999999709,1.0033958140887586e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7069413882776554,4.999999999999707,1.0091317904617427e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7059411882376474,4.999999999999705,1.0148634792085e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7049409881976394,4.999999999999703,1.020590883592154e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7039407881576314,4.999999999999702,1.0263140068733063e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7029405881176234,4.9999999999997,1.032032852310042e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7019403880776154,4.999999999999698,1.0377474231579271e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.7009401880376074,4.999999999999696,1.0434577226700137e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6999399879975994,4.9999999999996945,1.0491637540968414e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6989397879575914,4.999999999999693,1.0548655206864379e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6979395879175834,4.999999999999691,1.0605630256843233e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6969393878775754,4.999999999999689,1.0662562723335092e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6959391878375674,4.999999999999687,1.0719452638745031e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6949389877975594,4.999999999999686,1.0776300035453098e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6939387877575514,4.999999999999684,1.0833104945814319e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6929385877175434,4.999999999999682,1.0889867402158738e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6919383876775353,4.99999999999968,1.0946587436791422e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6909381876375273,4.9999999999996785,1.100326508199249e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6899379875975193,4.999999999999677,1.1059900370017128e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6889377875575113,4.999999999999675,1.1116493333095606e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6879375875175033,4.999999999999673,1.1173044003433302e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6869373874774953,4.999999999999671,1.122955241321072e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6859371874374873,4.99999999999967,1.1286018594583505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6849369873974793,4.999999999999668,1.1342442579682479e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6839367873574713,4.999999999999666,1.1398824400613634e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6829365873174633,4.999999999999664,1.1455164089458178e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6819363872774553,4.9999999999996625,1.151146167827253e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6809361872374473,4.999999999999661,1.1567717199088364e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6799359871974393,4.999999999999659,1.1623930683912607e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6789357871574313,4.999999999999657,1.1680102164727466e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6779355871174233,4.999999999999655,1.1736231673490462e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6769353870774153,4.999999999999654,1.1792319242134421e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6759351870374073,4.999999999999652,1.1848364902567515e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6749349869973993,4.99999999999965,1.190436868667328e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6739347869573913,4.999999999999648,1.1960330626310615e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6729345869173833,4.9999999999996465,1.201625075331383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6719343868773757,4.999999999999645,1.2072129099492644e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6709341868373677,4.999999999999643,1.2127965696632217e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6699339867973597,4.999999999999641,1.2183760576493167e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6689337867573517,4.999999999999639,1.2239513770811565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6679335867173437,4.999999999999638,1.2295225311299004e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6669333866773357,4.999999999999636,1.235089522964257e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6659331866373277,4.999999999999634,1.2406523557504885e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6649329865973197,4.999999999999632,1.246211032652413e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6639327865573117,4.9999999999996305,1.2517655568314042e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6629325865173037,4.999999999999629,1.2573159314463957e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6619323864772957,4.999999999999627,1.2628621596538813e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6609321864372877,4.999999999999625,1.2684042446079177e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6599319863972797,4.999999999999623,1.273942189460126e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6589317863572717,4.999999999999622,1.2794759973596947e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6579315863172637,4.99999999999962,1.2850056714533795e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6569313862772557,4.999999999999618,1.2905312148855067e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6559311862372477,4.999999999999616,1.2960526307979752e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6549309861972397,4.9999999999996145,1.3015699223302576e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6539307861572317,4.999999999999613,1.3070830926194022e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6529305861172237,4.999999999999611,1.3125921448000363e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6519303860772157,4.999999999999609,1.318097082004365e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6509301860372076,4.999999999999607,1.3235979073621768e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6499299859971996,4.999999999999606,1.3290946240008432e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6489297859571916,4.999999999999604,1.3345872350453204e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6479295859171836,4.999999999999602,1.3400757436181528e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6469293858771756,4.9999999999996,1.3455601528394732e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6459291858371676,4.9999999999995985,1.3510404658270052e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6449289857971596,4.999999999999597,1.3565166856960668e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6439287857571516,4.999999999999595,1.3619888155595691e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6429285857171436,4.999999999999593,1.3674568585280207e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6419283856771356,4.999999999999591,1.3729208177095284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6409281856371276,4.99999999999959,1.3783806962097995e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6399279855971196,4.999999999999588,1.3838364971321438e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6389277855571116,4.999999999999586,1.389288223577474e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6379275855171036,4.999999999999584,1.3947358786443108e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6369273854770956,4.999999999999583,1.4001794654287807e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6359271854370876,4.999999999999581,1.4056189870246214e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6349269853970796,4.999999999999579,1.4110544465231812e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6339267853570716,4.999999999999577,1.4164858470134226e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6329265853170636,4.9999999999995755,1.4219131915819223e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6319263852770556,4.999999999999574,1.4273364833128754e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6309261852370476,4.999999999999572,1.432755725288095e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6299259851970396,4.99999999999957,1.4381709205870158e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6289257851570316,4.999999999999568,1.4435820722866942e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6279255851170236,4.999999999999567,1.4489891834618127e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6269253850770156,4.999999999999565,1.4543922571846787e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6259251850370076,4.999999999999563,1.4597912965252282e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6249249849969996,4.999999999999561,1.4651863045510284e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6239247849569916,4.9999999999995595,1.4705772843272768e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6229245849169835,4.999999999999558,1.475964238916806e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6219243848769755,4.999999999999556,1.4813471713800835e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6209241848369675,4.999999999999554,1.4867260847752138e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6199239847969595,4.999999999999552,1.4921009821579432e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6189237847569515,4.999999999999551,1.4974718665816562e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6179235847169435,4.999999999999549,1.5028387410973821e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6169233846769355,4.999999999999547,1.5082016087537939e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6159231846369275,4.999999999999545,1.5135604725972127e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6149229845969195,4.9999999999995435,1.518915335671607e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6139227845569115,4.999999999999542,1.5242662010185963e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6129225845169035,4.99999999999954,1.529613071677452e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6119223844768955,4.999999999999538,1.5349559506850998e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6109221844368875,4.999999999999536,1.5402948410761203e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6099219843968795,4.999999999999535,1.5456297458827537e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6089217843568715,4.999999999999533,1.5509606681348978e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6079215843168635,4.999999999999531,1.5562876108601131e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6069213842768555,4.999999999999529,1.5616105770836225e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6059211842368475,4.9999999999995275,1.5669295698283144e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6049209841968395,4.999999999999526,1.5722445921147445e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6039207841568315,4.999999999999524,1.5775556469611355e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6029205841168235,4.999999999999522,1.5828627373833827e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6019203840768155,4.99999999999952,1.5881658663950525e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.6009201840368075,4.999999999999519,1.5934650370073858e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5999199839967995,4.999999999999517,1.5987602522293017e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5989197839567915,4.999999999999515,1.6040515150674053e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5979195839167835,4.999999999999513,1.6093388285260372e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5969193838767755,4.9999999999995115,1.6146221956075291e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5959191838367675,4.99999999999951,1.619901619313685e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5949189837967594,4.999999999999508,1.6251771026542155e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5939187837567514,4.999999999999506,1.630448648695571e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5929185837167434,4.999999999999504,1.6357162608475794e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5919183836767354,4.999999999999503,1.6409799445297175e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5909181836367274,4.999999999999501,1.6462397167730833e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5899179835967194,4.999999999999499,1.6514956636908928e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5889177835567114,4.999999999999497,1.6567482607498974e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5879175835167034,4.9999999999994955,1.66200006808956e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5869173834766954,4.999999999999494,1.667265572738423e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5859171834366874,4.999999999999492,1.6726393708630628e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5849169833966794,4.99999999999949,1.6788306041293833e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5839167833566714,4.999999999999488,1.6877300968907278e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5829165833166634,4.999999999999485,1.701741520830212e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5819163832766554,4.99999999999948,1.7195062604192422e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5809161832366474,4.999999999999475,1.7434054469761246e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5799159831966394,4.999999999999467,1.7749298789155748e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5789157831566314,4.999999999999458,1.8141368902074898e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5779155831166234,4.9999999999994476,1.8653696649762238e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5769153830766154,4.999999999999433,1.927097422000616e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5759151830366074,4.9999999999994165,2.0015247176394454e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5749149829965994,4.999999999999396,2.093128292099518e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5739147829565914,4.999999999999372,2.2010320961919938e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5729145829165834,4.999999999999343,2.3274239269287216e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5719143828765754,4.999999999999309,2.477988021138665e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5709141828365674,4.999999999999269,2.656506156809751e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5699139827965594,4.999999999999222,2.8639628986143646e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5689137827565514,4.999999999999168,3.1059947028855807e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5679135827165434,4.999999999999104,3.389346898341145e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5669133826765353,4.99999999999903,3.7181944154597535e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5659131826365273,4.999999999998945,4.1005944313487146e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5649129825965193,4.999999999998845,4.543890063810842e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5639127825565113,4.999999999998731,5.057339274575314e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5629125825165033,4.999999999998598,5.650957554059997e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5619123824764953,4.999999999998444,6.333772605354079e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5609121824364873,4.999999999998267,7.11973544493895e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5599119823964793,4.999999999998064,8.026745169872401e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5589117823564713,4.999999999997829,9.070290799610699e-13,0.0,0.0,0.0,0.0,0.0,0.0
-2.5579115823164633,4.999999999997559,1.0270980647179453e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5569113822764553,4.999999999997249,1.1651707515870349e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5559111822364473,4.999999999996894,1.323667739107487e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5549109821964393,4.9999999999964855,1.5056836176078219e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5539107821564313,4.999999999996017,1.7143506652689625e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5529105821164233,4.999999999995481,1.95360736649834e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5519103820764153,4.999999999994865,2.2278210298911548e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5509101820364073,4.999999999994161,2.54163265646746e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5499099819963993,4.9999999999933555,2.9007803345814857e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5489097819563913,4.9999999999924345,3.3115522669927964e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5479095819163833,4.999999999991381,3.7809582618890406e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5469093818763753,4.9999999999901785,4.317074208206554e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5459091818363673,4.9999999999888045,4.929181919445226e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5449089817963593,4.999999999987236,5.627933382843732e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5439087817563513,4.999999999985447,6.424910647417701e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5429085817163433,4.999999999983409,7.333472124831005e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5419083816763353,4.9999999999810845,8.369014330929458e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5409081816363273,4.999999999978438,9.54851151911722e-12,0.0,0.0,0.0,0.0,0.0,0.0
-2.5399079815963193,4.999999999975425,1.0891350984584313e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5389077815563112,4.999999999971996,1.2419459331319778e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5379075815163032,4.999999999968096,1.4157661534578678e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5369073814762952,4.999999999963661,1.6133854551349478e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5359071814362872,4.9999999999586215,1.8379461394667782e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5349069813962792,4.999999999952896,2.0930220542853255e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5339067813562712,4.9999999999463975,2.3826246475395672e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5329065813162632,4.999999999939021,2.7112714009773197e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.5319063812762552,4.9999999999306555,3.084042579932247e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.530906181236247,4.99999999992117,3.5066686035391596e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.529905981196239,4.999999999910421,3.985619197703532e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.528905781156231,4.999999999898244,4.528134827984054e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.527905581116223,4.999999999884458,5.142398696412579e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.526905381076215,4.999999999868856,5.837589233624789e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.525905181036207,4.999999999851206,6.623967970661544e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.524904980996199,4.99999999983125,7.513103202063238e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.523904780956191,4.999999999808695,8.517970116598582e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.522904580916183,4.999999999783217,9.653129596305952e-11,0.0,0.0,0.0,0.0,0.0,0.0
-2.521904380876175,4.999999999754447,1.0934905019737772e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.520904180836167,4.999999999721976,1.238156829984407e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.519903980796159,4.999999999685344,1.4013604824788149e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.518903780756151,4.999999999644037,1.5853928722029814e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.517903580716143,4.999999999597478,1.792816064292125e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.516903380676135,4.9999999995450235,2.026500394227425e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.515903180636127,4.999999999485954,2.2896527117194818e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.514902980596119,4.999999999419465,2.5858545563458443e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.513902780556111,4.999999999344659,2.919105238359427e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.512902580516103,4.999999999260532,3.293870742247498e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.511902380476095,4.999999999165967,3.715133071358838e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.510902180436087,4.999999999059714,4.188448894576537e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.509901980396079,4.999999998940385,4.720012132492283e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.508901780356071,4.999999998806429,5.316720774389276e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.507901580316063,4.999999998656122,5.986258910373289e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.506901380276055,4.999999998487543,6.737177894253077e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.505901180236047,4.999999998298556,7.578991921413774e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.504900980196039,4.9999999980867855,8.522279432306188e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.503900780156031,4.99999999784959,9.57879579530097e-10,0.0,0.0,0.0,0.0,0.0,0.0
-2.502900580116023,4.999999997584039,1.0761602250455328e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.501900380076015,4.999999997286874,1.2085201886613506e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.500900180036007,4.9999999969544815,1.356568993670544e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.499899979995999,4.999999996582852,1.5220915727626518e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.498899779955991,4.999999996167539,1.707067301434369e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.497899579915983,4.999999995703618,1.9136900950339615e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.496899379875975,4.99999999518563,2.1443894300243824e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.495899179835967,4.999999994607534,2.401855588415442e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.494898979795959,4.9999999939626445,2.689065350274906e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.493898779755951,4.999999993243566,3.0093110512157356e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.492898579715943,4.999999992442123,3.3662329821469914e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.491898379675935,4.999999991549281,3.763853150590448e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.490898179635927,4.999999990555062,4.2066138276611465e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.489897979595919,4.999999989448451,4.6994190743376e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.488897779555911,4.999999988217294,5.247679826551952e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.487897579515903,4.999999986848184,5.857363405994031e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.486897379475895,4.9999999853263475,6.535047659143539e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.485897179435887,4.999999983635504,7.2879799340210674e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.484896979395879,4.999999981757722,8.124141494170063e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.483896779355871,4.9999999796732695,9.052317353977827e-09,0.0,0.0,0.0,0.0,0.0,0.0
-2.482896579315863,4.999999977360432,1.0082172384519094e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.481896379275855,4.999999974795332,1.1224334500403978e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.480896179235847,4.9999999719517305,1.2490484832709205e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.479895979195839,4.999999968800795,1.3893455597837279e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.478895779155831,4.999999965310868,1.544733713517979e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.477895579115823,4.999999961447208,1.716759354067272e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.476895379075815,4.999999957171698,1.9071187920334433e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.475895179035807,4.999999952442552,2.117671945947837e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.474894978995799,4.999999947213971,2.350457044239667e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.473894778955791,4.999999941435791,2.6077066433001188e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.472894578915783,4.99999993505309,2.8918649876476424e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.471894378875775,4.9999999280057645,3.205606749407223e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.470894178835767,4.9999999202280785,3.5518573143165054e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.469893978795759,4.9999999116481675,3.933814745125259e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.468893778755751,4.999999902187503,4.354973440229542e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.467893578715743,4.999999891760322,4.819149723021823e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.466893378675735,4.999999880273004,5.330509484791709e-08,0.0,0.0,0.0,0.0,0.0,0.0
-2.465893178635727,4.999999867623399,5.893597938091282e-08,0.0,0.0,0.0,0.0,0.0,0.0
