0.02902902902902893,2.6727370814293043,1.0796968454336953,-0.41867742342836906,-0.3459379171732426,-0.15074698111423734,-0.01245526202257836,0.014514153373904331,5.0
0.03103103103103111,2.6711539473615167,1.0801913826247274,-0.41994665135540116,-0.3462638658705101,-0.1502552870776269,-0.012080237201232054,0.01455073081803207,5.0
0.033033033033033066,2.669578485175211,1.0806815114766681,-0.42121316638110307,-0.34658411645920956,-0.14976138287524707,-0.01170861341312385,0.014585193603707,5.0
0.03503503503503502,2.668010642744731,1.0811672607606435,-0.4224769696625068,-0.3468986941509023,-0.14926532198516437,-0.011340374822610196,0.01461757477021382,5.0
0.03703703703703698,2.66645036776299,1.0816486594053216,-0.4237380622867936,-0.3472076241532731,-0.14876715744104477,-0.010975505474265202,0.01464790684825758,5.0
0.039039039039038936,2.6648976077278905,1.0821257365043815,-0.4249964452732861,-0.3475109316768102,-0.14826694183732525,-0.010613989314028271,0.014676221871479845,5.0
0.041041041041041115,2.6633523099331007,1.0825985213212708,-0.4262521195760812,-0.3478086419413106,-0.14776472733380744,-0.01025581020807409,0.014702551388378166,5.0
0.04304304304304307,2.6618144214627204,1.083067043291546,-0.4275050860872422,-0.34810078018218016,-0.14726056565970944,-0.009900951959575414,0.014726926474509629,5.0
0.04504504504504503,2.660283889189409,1.083531332023057,-0.4287553456404674,-0.34838737165650097,-0.14675450811721366,-0.009549398323520933,0.014749377744871816,5.0
0.047047047047046986,2.6587606597755733,1.083991417294227,-0.4300028990151706,-0.3486684416488453,-0.1462466055845469,-0.00920113301974237,0.014769935366366846,5.0
0.04904904904904894,2.657244679677248,1.0844473290506624,-0.4312477469409049,-0.34894401547681686,-0.1457369085186264,-0.008856139744297008,0.014788629070264651,5.0
0.05105105105105112,2.6557358951503423,1.0848990974002914,-0.432489890102074,-0.349214118496307,-0.14522546695730632,-0.008514402179343872,0.01480548816459241,5.0
0.05305305305305308,2.654234252258931,1.085346752607225,-0.43372932914287154,-0.34947877610644973,-0.14471233052125454,-0.00817590400164348,0.014820541546386169,5.0
0.055055055055055035,2.652739696885327,1.0857903250845287,-0.43496606467240845,-0.34973801375427704,-0.14419754841549248,-0.007840628889803927,0.014833817713749978,5.0
0.05705705705705699,2.651252174741674,1.0862298453860382,-0.4362000972699739,-0.34999185693905493,-0.14368116943062392,-0.007508560530388292,0.014845344777675198,5.0
0.05905905905905895,2.6497716313828223,1.0866653441973873,-0.43743142749039876,-0.35024033121630976,-0.1431632419437828,-0.007179682622991191,0.01485515047358058,5.0
0.06106106106106113,2.648298012220296,1.0870968523263667,-0.43866005586947404,-0.3504834622015324,-0.14264381391932354,-0.00685397888438538,0.014863262172539693,5.0
0.06306306306306309,2.6468312625371464,1.0875244006927287,-0.439885982929403,-0.350721275573567,-0.14212293290928105,-0.006531433051832834,0.014869706892169054,5.0
0.06506506506506504,2.6453713275035375,1.0879480203175584,-0.44110920918424595,-0.35095379707768204,-0.14160064605362105,-0.006212028885648352,0.014874511307154746,5.0
0.067067067067067,2.643918152192903,1.0883677423122868,-0.4423297351453328,-0.3511810525283239,-0.1410770000803048,-0.00589575017109791,0.014877701759400775,5.0
0.06906906906906896,2.6424716815985456,1.0887835978674492,-0.4435475613266204,-0.3514030678115603,-0.14055204130518872,-0.005582580719708488,0.014879304267786258,5.0
0.07107107107107113,2.6410318606505556,1.089195618241249,-0.4447626882499613,-0.3516198688872116,-0.14002581563177885,-0.005272504370060776,0.014879344537522397,5.0
0.07307307307307309,2.639598634232942,1.0896038347480141,-0.4459751164502738,-0.3518314817906796,-0.1394983685508603,-0.00496550498813161,0.014877847969103478,5.0
0.07507507507507505,2.6381719472008918,1.090008278746585,-0.44718484648057416,-0.35203793263447053,-0.13896974514001947,-0.004661566467248293,0.014874839666848645,5.0
0.077077077077077,2.636751744398058,1.0904089816287017,-0.4483918789168648,-0.3522392476094235,-0.13843999006307792,-0.004360672727713132,0.014870344447034178,5.0
0.07907907907907896,2.635337970673825,1.0908059748074286,-0.4495962143628446,-0.35243545298564233,-0.13790914756945558,-0.004062807716152636,0.014864386845617203,5.0
0.08108108108108114,2.6339305709004743,1.0911992897056675,-0.4507978534544274,-0.3526265751131396,-0.13737726149348112,-0.003767955404642795,0.01485699112555437,5.0
0.0830830830830831,2.6325294899902074,1.0915889577447857,-0.45199679686404026,-0.3528126404221916,-0.13684437525366727,-0.0034760997896585884,0.01484818128371959,5.0
0.08508508508508505,2.63113467291198,1.0919750103333887,-0.45319304530467763,-0.35299367542340876,-0.13631053185196762,-0.003187224890893483,0.014837981057426508,5.0
0.08708708708708701,2.629746064708108,1.0923574788562778,-0.45438659953369137,-0.3531697067075246,-0.13577577387303566,-0.002901314749992325,0.014826413930562369,5.0
0.08908908908908897,2.6283636105106183,1.0927363946635926,-0.4555774603562825,-0.3533407609449038,-0.13524014348350247,-0.002618353429239289,0.01481350313933996,5.0
0.09109109109109115,2.626987255557326,1.0931117890601865,-0.4567656286286657,-0.3535068648847669,-0.13470368243129394,-0.002338325010240934,0.014799271677675183,5.0
0.0930930930930931,2.6256169452076117,1.0934836932952188,-0.4579511052608797,-0.3536680453541385,-0.1341664320450078,-0.002061213592643008,0.014783742302198246,5.0
0.09509509509509506,2.6242526249579,1.093852138552007,-0.45913389121919623,-0.35382432925650725,-0.13362843323337256,-0.001787003292919245,0.014766937536905757,5.0
0.09709709709709702,2.6228942404568243,1.0942171559381233,-0.4603139875280983,-0.3539757435702036,-0.13308972648481102,-0.0015156782432694425,0.014748879677461824,5.0
0.0990990990990992,2.6215417375200882,1.094578776475766,-0.4614913952717746,-0.3541223153464858,-0.13255035186713499,-0.0012472225906639928,0.014729590795155534,5.0
0.10110110110110115,2.620195062145016,1.0949370310923894,-0.46266611559508525,-0.3542640717073313,-0.1320103490273972,-0.0009816204960722149,0.014709092740522227,5.0
0.10310310310310311,2.6188541605248172,1.0952919506116174,-0.46383814970394155,-0.3544010398429255,-0.13146975719193033,-0.0007188561339122592,0.014687407146635275,5.0
0.10510510510510507,2.617518979062569,1.095643565744428,-0.46500749886503906,-0.35453324700884076,-0.13092861516660603,-0.0004589136917607866,0.01466455543207506,5.0
0.10710710710710702,2.616189464384938,1.0959919070806092,-0.46617416440487364,-0.3546607205228936,-0.13038696133734898,-0.00020177737036194057,0.014640558803581144,5.0
0.1091091091091092,2.6148655633556763,1.0963370050804973,-0.467338147707969,-0.35478348776167185,-0.12984483367094354,5.256861602392674e-05,0.014615438258393084,5.0
0.11111111111111116,2.613547223088899,1.0966788900669884,-0.4684994502142324,-0.3549015761567166,-0.12930226971617792,0.0003041400388896227,0.01458921458628526,5.0
0.11311311311311312,2.6122343909622012,1.0970175922178043,-0.4696580734153393,-0.35501501319034495,-0.12875930660536875,0.0005529526543247739,0.014561908371299795,5.0
0.11511511511511507,2.6109270146296337,1.0973531415580413,-0.4708140188500595,-0.3551238263910992,-0.1282159810563196,0.0007990222013881651,0.01453353999318218,5.0
0.11711711711711703,2.609625042034587,1.0976855679529613,-0.4719672880984027,-0.35522804332880265,-0.1276723293747671,0.0010423643999608475,0.014504129628523064,5.0
0.11911911911911921,2.60832842142263,1.0980149011010418,-0.4731178827744707,-0.35532769160920513,-0.12712838745737656,0.0012829949480297515,0.014473697251609552,5.0
0.12112112112112117,2.6070371013543565,1.0983411705272705,-0.47426580451788225,-0.35542279886819955,-0.12658419079535088,0.0015209295183495324,0.014442262634989178,5.0
0.12312312312312312,2.605751030718289,1.0986644055766657,-0.4754110549836294,-0.35551339276558336,-0.1260397744787276,0.001756183754427505,0.014409845349749513,5.0
0.12512512512512508,2.6044701587439065,1.0989846354080368,-0.47655363583021476,-0.3555995009783508,-0.12549517320143913,0.001988773265774106,0.01437646476551626,5.0
0.12712712712712704,2.603194435014861,1.099301888987948,-0.47769354870589986,-0.35568115119348637,-0.12495042126722206,0.0022187136223588747,0.014342140050172994,5.0
0.12912912912912922,2.6019238094824484,1.0996161950848948,-0.4788307952328917,-0.35575837110024033,-0.12440555259646693,0.0024460203482092216,0.014306890169305695,5.0
0.13113113113113117,2.60065823247941,1.0999275822636767,-0.47996537698927577,-0.3558311883818619,-0.1238606007341056,0.002670708914087241,0.014270733885376103,5.0
0.13313313313313313,2.599397654734145,1.1002360788799515,-0.48109729548849983,-0.35589963070676983,-0.12331559885864364,0.0028927947291772877,0.014233689756628419,5.0
0.1351351351351351,2.598142027385413,1.1005417130749642,-0.48222655215618265,-0.3559637257191338,-0.12277057979244861,0.0031122931317151873,0.014195776135734698,5.0
0.13713713713713704,2.596891301997619,1.1008445127704383,-0.4833531483040361,-0.35602350102885133,-0.12222557601341703,0.0033292193784883913,0.014157011168185797,5.0
0.13913913913913922,2.5956454305767673,1.1011445056636122,-0.4844770851006536,-0.3560789842008972,-0.12168061966814786,0.003543588633134919,0.014117412790436018,5.0
0.14114114114114118,2.594404365587177,1.1014417192224248,-0.4855983635389203,-0.35613020274403123,-0.12113574258675854,0.003755415953168311,0.01407699872781145,5.0
0.14314314314314314,2.593168059969068,1.101736180680814,-0.4867169843997848,-0.35617718409885085,-0.12059097629948852,0.0039647162756554655,0.01403578649219416,5.0
0.1451451451451451,2.5919364671571063,1.1020279170341385,-0.487832948212124,-0.35621995562517683,-0.12004635205524074,0.004171504401474719,0.013993793379496756,5.0
0.14714714714714705,2.590709541100021,1.1023169550347032,-0.4889462552084229,-0.3562585445887694,-0.11950190084222181,0.004375794978082502,0.013951036466944814,5.0
0.14914914914914923,2.5894872362813883,1.1026033211873738,-0.490056905275987,-0.3562929781473753,-0.1189576534108454,0.0045776024807191,0.0139075326101877,5.0
0.1511511511511512,2.5882695077417046,1.102887041745275,-0.49116489790339457,-0.35632328333610874,-0.11841364029907188,0.004776941191986676,0.013863298440261755,5.0
0.15315315315315314,2.587056311101844,1.1031681427055622,-0.49227023212189563,-0.3563494870521857,-0.11786989186036367,0.004973825179736777,0.013818350360434129,5.0
0.1551551551551551,2.58584760258801,1.1034466498052555,-0.49337290644146253,-0.356371616039028,-0.11732643829443791,0.005168268273209512,0.013772704542959244,5.0
0.15715715715715706,2.5846433390582932,1.1037225885171302,-0.49447291878119626,-0.3563896968697726,-0.11678330968100727,0.005360284037372575,0.013726376925785117,5.0
0.15915915915915924,2.583443478030935,1.1039959840456544,-0.49557026639379276,-0.35640375593022544,-0.11624053601669794,0.0055498857454160735,0.013679383209251189,5.0
0.1611611611611612,2.5822479777143976,1.104266861322969,-0.4966649457837892,-0.35641381940131367,-0.11569814725533992,0.005737086349367524,0.013631738852825074,5.0
0.16316316316316315,2.581056797039341,1.1045352450049035,-0.49775695261930286,-0.3564199132410995,-0.11515617335182286,0.005921898448801689,0.013583459071930745,5.0
0.1651651651651651,2.5798698956926005,1.1048011594670333,-0.49884628163700584,-0.3564220631664357,-0.11461464430971247,0.0061043342576315536,0.013534558834926873,5.0
0.16716716716716706,2.578687234153243,1.1050646288007615,-0.4999329265400755,-0.35642029463435543,-0.11407359023281799,0.006284405568979817,0.013485052860300101,5.0
0.16916916916916924,2.577508773730788,1.1053256768094388,-0.5010168798888994,-0.3564146328233026,-0.1135330413808984,0.0064621237181447504,0.013434955614143746,5.0
0.1711711711711712,2.576334476605654,1.10558432700452,-0.5020981329843144,-0.3564051026143284,-0.1129930282296883,0.006637499543690381,0.013384281307999181,5.0
0.17317317317317316,2.5751643058718945,1.1058406026017595,-0.5031766757432091,-0.3563917285723922,-0.11245358153541662,0.0068105433467085304,0.01333304389714306,5.0
0.1751751751751751,2.5739982255822587,1.1060945265174522,-0.5042524965663326,-0.3563745349279294,-0.1119147324039811,0.0069812648483192265,0.013281257079409964,5.0
0.17717717717717707,2.572836200795621,1.1063461213647345,-0.5053255821981947,-0.3563535455588556,-0.1113765123649262,0.007149673145496269,0.013228934294645708,5.0
0.17917917917917925,2.571678197626785,1.1065954094499493,-0.5063959175789857,-0.3563287839732097,-0.11083895345036085,0.007315776665326567,0.013176088724892782,5.0
0.1811811811811812,2.5705241832986614,1.1068424127690952,-0.507463485688482,-0.35630027329264224,-0.1103020882789297,0.007479583117834348,0.013122733295414232,5.0
0.18318318318318316,2.5693741261968084,1.1070871530043722,-0.5085282673819491,-0.356268036236984,-0.10976595014493448,0.007641099447525627,0.013068880676667203,5.0
0.18518518518518512,2.5682279959262884,1.1073296515208448,-0.5095902412181195,-0.35623209511014464,-0.10923057311267483,0.007800331783832613,0.013014543287341971,5.0
0.18718718718718708,2.567085763370783,1.1075699293632464,-0.5106493832793597,-0.3561924717876094,-0.10869599211605557,0.007957285390663343,0.012959733298585121,5.0
0.18918918918918926,2.5659474007538896,1.1078080072529448,-0.5117056669842169,-0.3561491877058161,-0.10816224306347408,0.008111964615287565,0.012904462639528685,5.0
0.1911911911911912,2.564812881702483,1.1080439055851066,-0.512759062892589,-0.35610226385371874,-0.10762936294797107,0.008264372836815892,0.012848743004248077,5.0
0.19319319319319317,2.5636821813120276,1.1082776444260725,-0.5138095385038288,-0.3560517207668479,-0.10709738996259385,0.008414512414555172,0.012792585860272343,5.0
0.19519519519519513,2.5625552762136774,1.108509243510997,-0.514857058048167,-0.3559975785242025,-0.10656636362088102,0.008562384636548624,0.012736002458769382,5.0
0.19719719719719708,2.561432144642982,1.1087387222417688,-0.5159015822719039,-0.35593985674830875,-0.10603632488233983,0.008707989668633934,0.012679003846526366,5.0
0.19919919919919926,2.5603127665100014,1.1089660996852648,-0.5169430682168956,-0.35587857460880024,-0.1055073162827426,0.008851326504376752,0.01262160087984183,5.0
0.20120120120120122,2.559197123470593,1.1091913945719636,-0.517981468994929,-0.3558137508298712,-0.10497938206902428,0.00899239291625871,0.01256380424044034,5.0
0.20320320320320318,2.558085198998612,1.1094146252949664,-0.5190167335576626,-0.3557454037019664,-0.10445256833851702,0.009131185408520554,0.012505624453513818,5.0
0.20520520520520513,2.5569769784587466,1.109635809909466,-0.5200488064628761,-0.355673551098066,-0.1039269231822072,0.00926769917207911,0.012447071907984168,5.0
0.2072072072072071,2.5558724491796743,1.1098549661327084,-0.5210776276378478,-0.35559821049492457,-0.10340249683165105,0.009401928041952804,0.01238815687907135,5.0
0.20920920920920927,2.5547716005272125,1.110072111344485,-0.5221031321407505,-0.35551939899961205,-0.10287934180913437,0.009533864457644096,0.012328889553238102,5.0
0.21121121121121122,2.5536744239771023,1.1102872625882094,-0.5231252499210239,-0.3554371333817027,-0.10235751308060753,0.009663499426936754,0.012269280055567959,5.0
0.21321321321321318,2.5525809131870525,1.1105004365726157,-0.524143905579751,-0.3553514301114317,-0.10183706821087735,0.009790822493572831,0.012209338479616447,5.0
0.21521521521521514,2.551491064067641,1.110711649674122,-0.5251590181311219,-0.35526230540413023,-0.1013180675204829,0.009915821709276585,0.012149074919756987,5.0
0.21721721721721732,2.5504048748516666,1.110920917939907,-0.5261705007661306,-0.35516977527122123,-0.10080057424363228,0.010038483610591287,0.012088499506022587,5.0
0.21921921921921927,2.5493223461615115,1.1111282570917365,-0.5271782606197042,-0.3550738555780311,-0.10028465468652613,0.010158793200988983,0.012027622441422345,5.0
0.22122122122122123,2.5482434810740737,1.1113336825305793,-0.5281821985424971,-0.35497456210863815,-0.09977037838534447,0.010276733938702735,0.011966454041688064,5.0
0.2232232232232232,2.547168285182819,1.1115372093420466,-0.5291822088786414,-0.3548719106379455,-0.09925781826312827,0.010392287730715679,0.011905004777381134,5.0
0.22522522522522515,2.546096766656478,1.1117388523026994,-0.5301781792507593,-0.35476591701112176,-0.0987470507847414,0.010505434933321381,0.011843285318263244,5.0
0.22722722722722732,2.545028936293937,1.1119386258872332,-0.5311699903535702,-0.35465659723050463,-0.09823815610905873,0.010616154359644534,0.011781306579807261,5.0
0.22922922922922928,2.54396480757484,1.112136544276588,-0.5321575157574537,-0.35454396755001766,-0.09773121823748919,0.010724423294481391,0.011719079771695572,5.0
0.23123123123123124,2.542904396705448,1.112332621366983,-0.5331406217233083,-0.35442804457708893,-0.09722632515790942,0.010830217516784169,0.011656616448125049,5.0
0.2332332332332332,2.5418477226592846,1.1125268707799116,-0.5341191670300757,-0.3543088453820134,-0.09672356898305692,0.010933511330074353,0.011593928559708047,5.0
0.23523523523523515,2.540794807212125,1.1127193058730882,-0.5350930028162567,-0.35418638761462484,-0.09622304608240634,0.011034277601025265,0.011531028506729678,5.0
0.23723723723723733,2.5397456749708893,1.1129099397523663,-0.5360619724367433,-0.35406068962809467,-0.09572485720653978,0.011132487806405647,0.011467929193493133,5.0
0.2392392392392393,2.538700353396016,1.113098785284609,-0.5370259113362462,-0.35393177060959846,-0.0952291076030072,0.01122811208852403,0.01140464408345662,5.0
0.24124124124124124,2.5376588728169134,1.11328585511152,-0.537984646940566,-0.35379965071752745,-0.0947359071226712,0.011321119319256551,0.011341187254838537,5.0
0.2432432432432432,2.536621266440117,1.113471161664404,-0.538937998566889,-0.35366435122485523,-0.09424537031553346,0.011411477172682245,0.011277573456342055,5.0
0.24524524524524516,2.535587570349796,1.1136547171798448,-0.5398857773542444,-0.35352589466819345,-0.09375761651504785,0.011499152206287252,0.011213818162626848,5.0
0.24724724724724734,2.5345578235002884,1.1138365337162572,-0.5408277862151734,-0.35338430500201345,-0.09327276990994515,0.01158410995063538,0.011149937629134217,5.0
0.2492492492492493,2.533532067700376,1.114016623171285,-0.5417638198095939,-0.35323960775742863,-0.0927909596026175,0.01166631500733663,0.01108594894585301,5.0
0.25125125125125125,2.5325103475890476,1.1141949973000003,-0.5426936645417466,-0.35309183020487944,-0.09231231965314343,0.011745731155078333,0.011021870089597971,5.0
0.2532532532532532,2.5314927106025307,1.1143716677338387,-0.5436170985810234,-0.3529410015199883,-0.09183698910807515,0.011822321463417008,0.01095771997435966,5.0
0.25525525525525516,2.53047920693242,1.1145466460002267,-0.5445338919073675,-0.35278715295179885,-0.09136511201315715,0.011896048413962157,0.010893518499275648,5.0
0.25725725725725734,2.5294698894747647,1.1147199435428217,-0.5454438063818338,-0.3526303179925525,-0.09089683740920015,0.01196687402851789,0.010829286593767789,5.0
0.2592592592592593,2.5284648137700234,1.1148915717422971,-0.5463465958427827,-0.3524705325481068,-0.09043231931039777,0.012034760003684697,0.01076504625938888,5.0
0.26126126126126126,2.5274640379338407,1.1150615419375947,-0.5472420062280576,-0.35230783510804886,-0.0899717166644425,0.012099667851362787,0.010700820607925137,5.0
0.2632632632632632,2.526467622578645,1.1152298654475536,-0.5481297757233874,-0.3521422669145233,-0.08951519329387436,0.012161559044540197,0.010636633895308008,5.0
0.26526526526526517,2.525475630726103,1.1153965535928327,-0.5490096349371163,-0.351973872128751,-0.08906291781817822,0.012220395167695323,0.010572511550901073,5.0
0.26726726726726735,2.5244881277105247,1.1155616177180234,-0.5498813071012474,-0.35180269799419817,-0.08861506355623416,0.01227613807109376,0.01050848020174338,5.0
0.2692692692692693,2.523505181073355,1.1157250692138652,-0.5507445082986598,-0.3516287949953261,-0.08817180840882033,0.012328750028215032,0.010444567691352,5.0
0.27127127127127126,2.522526860448922,1.115886919539451,-0.5515989477162245,-0.3514522170108486,-0.08773333472096465,0.012378193895506009,0.010380803092711017,5.0
0.2732732732732732,2.521553237441664,1.1160471802443277,-0.5524443279234305,-0.35127302146041595,-0.08729982912404712,0.012424433273624908,0.01031721671510415,5.0
0.2752752752752752,2.520584385495107,1.1162058629903804,-0.5532803451759963,-0.3510912694436507,-0.08687148235765826,0.012467432669313843,0.010253840104481373,5.0
0.27727727727727736,2.5196203797528844,1.116362979573397,-0.5541066897438356,-0.35090702587047934,-0.08644848907133028,0.012507157657017777,0.010190706037087159,5.0
0.2792792792792793,2.5186612969121516,1.1165185419442034,-0.5549230462626087,-0.350720359581716,-0.08603104760636685,0.012543575039355919,0.010127848506119237,5.0
0.28128128128128127,2.5177072150697675,1.116672562229273,-0.5557290941080034,-0.3505313434589017,-0.08561935975811175,0.012576653005546024,0.010065302701230476,5.0
0.2832832832832832,2.516758213561663,1.116825052750688,-0.5565245077917551,-0.35034005452242717,-0.08521363051910608,0.012606361286884159,0.010003104980733942,5.0
0.2852852852852852,2.515814372795839,1.1169760260453752,-0.5573089573783325,-0.3501465740170273,-0.08481406780369902,0.012632671308391998,0.00994129283642025,5.0
0.28728728728728736,2.5148757740794747,1.1171254948834999,-0.5580821089211071,-0.3499509874837856,-0.08442088215478519,0.012655556335759927,0.009879904850947845,5.0
0.2892892892892893,2.5139424994406405,1.1172734722859265,-0.5588436249167366,-0.3497533848178534,-0.0840342864334516,0.012674991616738476,0.009818980647819872,5.0
0.2912912912912913,2.513014631445156,1.1174199715406647,-0.5595931647764137,-0.34955386031115976,-0.08365449549242239,0.012690954516160398,0.009758560834015077,5.0
0.29329329329329323,2.5120922530091314,1.117565006218209,-0.5603303853125507,-0.349352512679467,-0.08328172583429207,0.012703424643813271,0.009698686935394484,5.0
0.2952952952952952,2.5111754472077683,1.1177085901856947,-0.5610549412393961,-0.34914944507320544,-0.08291619525563333,0.01271238397442506,0.009639401325059891,5.0
0.29729729729729737,2.5102642970809983,1.1178507376198006,-0.5617664856860372,-0.34894476507161853,-0.08255812247816072,0.0127178169590742,0.009580747144893906,5.0
0.2992992992992993,2.509358885436561,1.1179914630183299,-0.5624646707201614,-0.3487385846598304,-0.08220772676821396,0.012719710627389235,0.009522768220563632,5.0
0.3013013013013013,2.508459294651129,1.118130781210419,-0.5631491478809336,-0.34853102018856,-0.08186522754590773,0.012718054679961774,0.009465508970320922,5.0
0.30330330330330324,2.5075656064700937,1.1182687073653137,-0.5638195687192812,-0.34832219231628825,-0.08153084398536367,0.012712841570458872,0.009409014307980775,5.0
0.3053053053053052,2.5066779018066336,1.1184052569996783,-0.5644755853438737,-0.3481122259338008,-0.08120479460750717,0.012704066576986455,0.009353329540505358,5.0
0.3073073073073074,2.5057962605406945,1.118540445983404,-0.5651168509710413,-0.3479012500711211,-0.08088729686696668,0.012691727862324196,0.009298500260663832,5.0
0.30930930930930933,2.5049207613184943,1.118674290543888,-0.5657430204768794,-0.34768939778695457,-0.08057856673466027,0.012675826522722245,0.009244572235277563,5.0
0.3113113113113113,2.504051481353187,1.1188068072687654,-0.5663537509497674,-0.34747680604086656,-0.08027881827769397,0.012656366625022189,0.009191591289595572,5.0
0.31331331331331325,2.5031884962272897,1.1189380131070874,-0.56694870224154,-0.34726361554851337,-0.07998826323822339,0.012633355231936837,0.009139603188376134,5.0
0.3153153153153152,2.502331879697495,1.1190679253689493,-0.5675275375155532,-0.3470499706203452,-0.0797071106129517,0.012606802415395767,0.009088653514277057,5.0
0.3173173173173174,2.501481703502467,1.1191965617235595,-0.5680899237899015,-0.3468360189842912,-0.07943556623494522,0.012576721257934855,0.009038787544178684,5.0
0.31931931931931934,2.5006380371742005,1.1193239401957882,-0.568635532474073,-0.3466219115930281,-0.07917383235944833,0.01254312784217878,0.008990050124081127,5.0
0.3213213213213213,2.4998009478535432,1.1194500791611934,-0.5691640398973463,-0.34640780241651764,-0.07892210725537002,0.012506041228533328,0.008942485543228134,5.0
0.32332332332332325,2.4989705001104183,1.1195749973395754,-0.569675127827284,-0.34619384822057664,-0.0786805848040945,0.012465483421270298,0.008896137408117568,5.0
0.3253253253253252,2.498146755769316,1.1196987137870804,-0.5701684839767001,-0.3459802083323149,-0.078449454107239,0.012421479323250927,0.00885104851705913,5.0
0.3273273273273274,2.497329773740571,1.1198212478868994,-0.570643802497549,-0.34576704439334915,-0.07822889910494486,0.012374056679592935,0.008807260735937182,5.0
0.32932932932932935,2.496519609857931,1.1199426193386184,-0.5711007844602167,-0.3455545201017497,-0.0780190982062391,0.012323246010641886,0.008764814875827184,5.0
0.3313313313313313,2.495716316722915,1.1200628481462631,-0.5715391383167644,-0.34534280094374,-0.07782022393294988,0.012269080534659254,0.008723750573101553,5.0
0.33333333333333326,2.4949199435564116,1.120181954605105,-0.571958580346741,-0.34513205391620655,-0.07763244257859293,0.012211596080686395,0.008684106172642155,5.0
0.3353353353353352,2.494130536057967,1.1202999592872798,-0.5723588350842387,-0.3449224472411132,-0.0774559138835765,0.012150830992085917,0.008645918614754469,5.0
0.3373373373373374,2.4933481362731653,1.1204168830263044,-0.5727396357249503,-0.34471415007294953,-0.07729079072799218,0.012086826021299506,0.008609223326351629,5.0
0.33933933933933935,2.4925727824694937,1.1205327469005375,-0.5731007245120635,-0.34450733220035434,-0.07713721884317343,0.012019624216393637,0.008574054116946452,5.0
0.3413413413413413,2.4918045090210454,1.1206475722156806,-0.5734418530998933,-0.34430216374307643,-0.07699533654311358,0.011949270799992327,0.008540443079955365,5.0
0.34334334334334327,2.491043346302385,1.1207613804863763,-0.5737627828942709,-0.34409881484543714,-0.07686527447673651,0.01187581304121833,0.008508420499781181,5.0
0.3453453453453452,2.490289320591874,1.1208741934169903,-0.5740632853687575,-0.34389745536745403,-0.07674715540191283,0.01179930012128202,0.008478014765102215,5.0
0.3473473473473474,2.4895424539847135,1.1209860328816512,-0.5743431423558772,-0.343698254574784,-0.07664109398200909,0.011719782993369773,0.00844925228875296,5.0
0.34934934934934936,2.4888027643159343,1.1210969209036252,-0.5746021463126331,-0.3435013808286167,-0.0765471966056482,0.011637314237491859,0.008422157434537626,5.0
0.3513513513513513,2.4880702650935302,1.1212068796341144,-0.5748401005596817,-0.3433070012766394,-0.07646556123024917,0.011551947910953419,0.008396752451272664,5.0
0.35335335335335327,2.4873449654418844,1.1213159313305419,-0.5750568194936387,-0.34311528154615234,-0.07639627724980035,0.011463739395111465,0.008373057414307643,5.0
0.35535535535535545,2.4866268700556153,1.1214240983344193,-0.575252128772071,-0.34292638544039045,-0.07633942538720669,0.011372745239076165,0.008351090174726877,5.0
0.3573573573573574,2.485915979163928,1.1215314030488606,-0.5754258654708668,-0.3427404746390626,-0.07629507761143804,0.011279023001006345,0.008330866316386798,5.0
0.35935935935935936,2.4852122885055064,1.1216378679158299,-0.5755778782137356,-0.3425577084040717,-0.07626329707958951,0.011182631087637321,0.00831239912089657,5.0
0.3613613613613613,2.484515789313964,1.121743515393191,-0.5757080272737269,-0.34237824329134253,-0.07624413810385393,0.011083628592664124,0.00829569954060289,5.0
0.3633633633633633,2.483826468313824,1.1218483679316391,-0.5758161846467412,-0.34220223286961843,-0.07623764614329381,0.010982075134585878,0.008280776179593776,5.0
0.36536536536536546,2.4831443077269446,1.1219524479515814,-0.5759022340971103,-0.342029827447044,-0.07624385782019093,0.010878030694596402,0.00826763528269119,5.0
0.3673673673673674,2.482469285289299,1.122055777820044,-0.5759660711754284,-0.34186117380628916,-0.07626280096064585,0.010771555455084163,0.008256280732358973,5.0
0.36936936936936937,2.4818013742779557,1.1221583798276589,-0.5760076032089145,-0.34169641494891045,-0.07629449465899626,0.010662709639280475,0.008246714053410924,5.0
0.37137137137137133,2.4811405435480767,1.1222602761658178,-0.5760267492646799,-0.34153568984958915,-0.07633894936552342,0.010551553352569161,0.00823893442536361,5.0
0.3733733733733733,2.4804867575797145,1.1223614889040403,-0.5760234400863783,-0.34137913322082053,-0.07639616699682232,0.010438146425943966,0.00823293870224127,5.0
0.37537537537537546,2.4798399765341483,1.122462039967613,-0.5759976180047955,-0.3412268752885674,-0.0764661410681191,0.010322548262072167,0.00822872143960405,5.0
0.3773773773773774,2.479200156319471,1.1225619511155798,-0.5759492368230402,-0.34107904157933483,-0.07654885684673608,0.010204817684394414,0.008226274928538389,5.0
0.3793793793793794,2.4785672486651045,1.1226612439191133,-0.5758782616770689,-0.3409357527190539,-0.07664429152582357,0.010085012789661736,0.008225589236317471,5.0
0.38138138138138133,2.4779412012048723,1.122759939740332,-0.5757846688723726,-0.34079712424410813,-0.07675241441740459,0.009963190804281565,0.008226652253411727,5.0
0.3833833833833833,2.4773219575682583,1.1228580597116156,-0.5756684456977182,-0.3406632664247761,-0.07687318716371015,0.009839407944814962,0.008229449746504356,5.0
