0.03103103103103111,2.6048502410935,1.1493659936674343,-0.3630016875516744,-0.34634895597971543,-0.20213655428751884,-0.05214855737300111,0.013404473780556377,5.0
0.033033033033033066,2.6018315246877326,1.1503561907732485,-0.3661083808115971,-0.3478852008739464,-0.2014882605882964,-0.0505266426014906,0.014061685526821025,5.0
0.03503503503503502,2.5988505869631755,1.1513253686997886,-0.36920131644358456,-0.34938912690835844,-0.20081188888812623,-0.04892012153853487,0.014691982273912677,5.0
0.03703703703703698,2.5959057253541977,1.1522745752721724,-0.3722802625625832,-0.3508609452320838,-0.20010829359730956,-0.047329916593643134,0.015295700395965185,5.0
0.039039039039038936,2.5929954612353003,1.1532047242234804,-0.37534498069718486,-0.35230085979189174,-0.19937831913723025,-0.045756877878799375,0.015873220136384238,5.0
0.041041041041041115,2.5901185197895837,1.154116609004883,-0.378395213910884,-0.35370906093857263,-0.19862280271773441,-0.04420179253237376,0.0164249560293437,5.0
0.04304304304304307,2.5872738110821896,1.1550109160077537,-0.3814306743064298,-0.3550857192956279,-0.1978425780083339,-0.04266539469905014,0.016951347782404456,5.0
0.04504504504504503,2.5844604125855093,1.1558882370404573,-0.38445102994166774,-0.3564309799129413,-0.19703847966586185,-0.041148376012058674,0.017452851732400635,5.0
0.047047047047046986,2.581677553330594,1.1567490809456267,-0.38745589119278623,-0.3577449567302942,-0.19621134867747195,-0.03965139642729925,0.017929932968180528,5.0
0.04904904904904894,2.57892459979224,1.1575938842827713,-0.39044479661324055,-0.3590277273803335,-0.19536203847338213,-0.03817509526138951,0.01838305819677132,5.0
0.05105105105105112,2.5762010435544225,1.1584230210356832,-0.3934171983538013,-0.36027932836742027,-0.1944914217579001,-0.036720102286854274,0.018812689414214313,5.0
0.05305305305305308,2.5735064907484366,1.159236811333921,-0.3963724472308731,-0.36149975066709505,-0.19360039799953385,-0.03528704873741342,0.019219278428659465,5.0
0.055055055055055035,2.5708406532083092,1.1600355292028386,-0.39930977755600716,-0.3626889357999906,-0.19268990151107354,-0.0338765780746752,0.01960326227112633,5.0
0.05705705705705699,2.568203341246584,1.1608194093772584,-0.4022282918685733,-0.36384677244316854,-0.19176091003821727,-0.03248935636478957,0.019965059518324117,5.0
0.05905905905905895,2.565594457918172,1.1615886532303286,-0.4051269457449451,-0.36497309365021285,-0.19081445376065045,-0.03112608211024556,0.020305067541687837,5.0
0.06106106106106113,2.5630139946102117,1.1623434338817473,-0.40800453289010563,-0.3660676747582463,-0.18985162459268207,-0.02978749537867225,0.020623660686907897,5.0
0.06306306306306309,2.56046202777148,1.1630839005586775,-0.41085967074991075,-0.3671302320645008,-0.18887358565200194,-0.028474386068008166,0.02092118937828982,5.0
0.06506506506506504,2.5579387165755048,1.163810182288911,-0.4136907869129526,-0.3681604223565533,-0.1878815807454903,-0.02718760114661383,0.021197980131912347,5.0
0.067067067067067,2.5554443012969705,1.164522391009378,-0.41649610659836384,-0.3691578433781547,-0.18687694370105662,-0.025928050708703396,0.021454336450472032,5.0
0.06906906906906896,2.5529791021711232,1.1652206241743717,-0.41927364154849095,-0.37012203530635107,-0.1858611073551873,-0.024696712690727717,0.02169054056074437,5.0
0.07107107107107113,2.550543518500693,1.1659049669472004,-0.4220211806614509,-0.37105248330496565,-0.18483561198829868,-0.02349463610381391,0.02190685594172049,5.0
0.07307307307307309,2.548138027774363,1.1665754940565498,-0.42473628270673336,-0.3719486212044265,-0.18380211298529026,-0.022322942651671753,0.022103530577812166,5.0
0.07507507507507505,2.545763184565172,1.1672322713949308,-0.4274162714658409,-0.3728098363384671,-0.18276238748803922,-0.02118282662292649,0.022280800857318088,5.0
0.077077077077077,2.543419618986533,1.1678753574313987,-0.430058233628353,-0.37363547554477206,-0.1817183398011275,-0.020075552971799214,0.02243889602201587,5.0
0.07907907907907896,2.5411080344979253,1.1685048045043125,-0.43265901975093246,-0.3744248523096828,-0.18067200531286803,-0.019002453531318714,0.02257804305980633,5.0
0.08108108108108114,2.538829204871742,1.1691206600525688,-0.4352152485521963,-0.37517725500746535,-0.1796255527016107,-0.017964921338410118,0.02269847191939982,5.0
0.0830830830830831,2.5365839701572535,1.1697229678355103,-0.43772331476996,-0.37589195615324517,-0.17858128421297106,-0.01696440308956384,0.022800420914756307,5.0
0.08508508508508505,2.5343732315069247,1.1703117691828475,-0.4401794007495614,-0.37656822255670347,-0.17754163381744545,-0.01600238978836317,0.022884142178038396,5.0
0.08708708708708701,2.532197944764033,1.1708871043065567,-0.44257949186357814,-0.3772053262321752,-0.17650916308985481,-0.01508040569070808,0.022949907013833676,5.0
0.08908908908908897,2.5300591127481336,1.1714490136970976,-0.44491939578565415,-0.3778025558911802,-0.17548655469189167,-0.014199995698683826,0.02299801100489001,5.0
0.09109109109109115,2.5279577762156684,1.1719975396165943,-0.4471947655561103,-0.37835922881690753,-0.17447660338600238,-0.013362711398114078,0.02302877872099892,5.0
0.0930930930930931,2.5258950035159273,1.1725327276921325,-0.4494011262867682,-0.3788747028979595,-0.17348220456184177,-0.01257009597626736,0.023042567888210585,5.0
0.09509509509509506,2.5238718790066748,1.1730546286032437,-0.451533905259552,-0.37934838858182746,-0.1725063403141415,-0.011823668293322384,0.023039772885339246,5.0
0.09709709709709702,2.5218894903377076,1.173563299849214,-0.4535884650808177,-0.3797797604980032,-0.17155206317128777,-0.011124906412501976,0.02302082744859258,5.0
0.0990990990990992,2.519948914753195,1.1740588075742926,-0.45556013946407564,-0.38016836849700913,-0.17062247763523172,-0.010475230917883124,0.022986206482813822,5.0
0.10110110110110115,2.518051204603486,1.1745412284223402,-0.45744427113094066,-0.38051384785536935,-0.16972071975338976,-0.009875988364646916,0.022936426898757963,5.0
0.10310310310310311,2.516197372292847,1.1750106513870833,-0.45923625124684797,-0.3808159284077632,-0.16884993499975273,-0.009328435213106617,0.022872047419378667,5.0
0.10510510510510507,2.514388374920022,1.1754671796200389,-0.4609315597472385,-0.381074442386161,-0.16801325479332863,-0.00883372259474316,0.02279366732350536,5.0
0.10710710710710702,2.5126250988925096,1.1759109321553818,-0.4625258058640802,-0.38128933077116767,-0.16721377202530266,-0.008392882245550773,0.022701924121688005,5.0
0.1091091091091092,2.510908344812019,1.1763420455094864,-0.4640147681339125,-0.38146064799238344,-0.16645451600014155,-0.008006813919488298,0.022597490185494888,5.0
0.11111111111111116,2.5092388129370033,1.176760675112668,-0.4653944331586559,-0.381588564851389,-0.16573842721889587,-0.007676274563349244,0.02248106837729536,5.0
0.11311311311311312,2.507617089527959,1.1771669965315723,-0.4666610324001141,-0.38167336958178927,-0.1650683324441596,-0.00740186949484702,0.022353386751724325,5.0
0.11511511511511507,2.506043634372111,1.177561206442728,-0.46781107631864705,-0.3817154670043278,-0.1644469204850217,-0.007184045779401786,0.022215192421880515,5.0
0.11711711711711703,2.504518769766254,1.1779435233209028,-0.4688413852153243,-0.3817153757799754,-0.16387671912685062,-0.007023087949495276,0.022067244702238774,5.0
0.11911911911911921,2.503042671210211,1.1783141878099892,-0.4697491162037403,-0.38167372380868675,-0.16336007360538554,-0.0069191161551973995,0.021910307655778158,5.0
0.12112112112112117,2.501615360029256,1.1786734627491606,-0.4705317858205058,-0.3815912418647136,-0.1628991269882969,-0.006872086777342707,0.02174514218460057,5.0
0.12312312312312312,2.5002366981027078,1.1790216328329903,-0.47118728787967473,-0.3814687555996448,-0.16249580278152104,-0.006881795477668401,0.021572497811139527,5.0
0.12512512512512508,2.498906384828962,1.1793590038910646,-0.4717139062827939,-0.38130717608038883,-0.1621517900239743,-0.006947882604813947,0.021393104300871407,5.0
0.12712712712712704,2.4976239564055835,1.1796859017803645,-0.47211032260940705,-0.3811074890600584,-0.16186853107471505,-0.007069840823121853,0.021207663277298627,5.0
0.12912912912912922,2.4963887874483603,1.180002670892335,-0.4723756184289285,-0.3808707432042158,-0.16164721223337994,-0.007247024784213192,0.021016839976041365,5.0
0.13113113113113117,2.4952000949167825,1.1803096722860345,-0.47250927239006124,-0.38059803751252974,-0.1614887572699888,-0.00747866262066372,0.02082125527740849,5.0
0.13313313313313313,2.4940569442570455,1.18060728146899,-0.4725111522547198,-0.38029050818611104,-0.16139382387613244,-0.007763869007850747,0.02062147814615517,5.0
0.1351351351351351,2.4929582576189544,1.180895885858139,-0.4723815021464125,-0.379949315193502,-0.1613628029881476,-0.008101659514952921,0.02041801859367007,5.0
0.13713713713713704,2.4919028239517504,1.1811758819642901,-0.4721209253752963,-0.37957562878353696,-0.16139582087591467,-0.008490965949630391,0.020211321262020757,5.0
0.13913913913913922,2.490889310737525,1.1814476723544576,-0.4717303632813798,-0.3791706161814848,-0.1614927438398844,-0.008930652393232747,0.020001759711615788,5.0
0.14114114114114118,2.489916277081099,1.1817116624566857,-0.47121107060185685,-0.3787354286865725,-0.16165318531498576,-0.00941953162429803,0.01978963147524167,5.0
0.14314314314314314,2.4889821878434715,1.1819682572810406,-0.47056458791733463,-0.37827118936506154,-0.1618765151439874,-0.009956381637135945,0.019575153921457852,5.0
0.1451451451451451,2.488085428483488,1.1822178581375722,-0.46979271176442294,-0.37777898150449085,-0.16216187075509175,-0.010539961978676914,0.01935846095035381,5.0
0.14714714714714705,2.4872243202602573,1.1824608594365542,-0.4688974630190532,-0.3772598379626921,-0.16250816995910483,-0.011169029649524164,0.019139600525064727,5.0
0.14914914914914923,2.4863971354479153,1.1826976456575005,-0.46788105415683834,-0.37671473151099183,-0.1629141250702047,-0.011842354343094037,0.018918533023771795,5.0
0.1511511511511512,2.4856021122249685,1.18292858857074,-0.4667458559850513,-0.37614456623594245,-0.1633782580506069,-0.012558732828568458,0.018695130379716672,5.0
0.15315315315315314,2.4848374689226955,1.183154044788277,-0.4654943644169486,-0.3755501700292634,-0.1638989163825652,-0.013317002317747498,0.018469175961522213,5.0
0.1551551551551551,2.4841014173505243,1.183374353709063,-0.46412916782497826,-0.37493228816260576,-0.16447428938026376,-0.014116052691418045,0.018240365133239712,5.0
0.15715715715715706,2.4833921749598753,1.1835898359077943,-0.46265291546667764,-0.3742915779133814,-0.1651024246682702,-0.01495483749625073,0.018008306423341783,5.0
0.15915915915915924,2.4827079756601753,1.1838007919963758,-0.46106828742754175,-0.3736286041810821,-0.16578124457131735,-0.01583238365733467,0.017772523224524554,5.0
0.1611611611611612,2.4820470791594147,1.1840075019641703,-0.4593779664703654,-0.3729438360109281,-0.16650856218125035,-0.016747799883270194,0.017532455941699377,5.0
0.16316316316316315,2.481407778764077,1.1842102249782822,-0.4575846121219313,-0.3722376439237649,-0.16728209689009682,-0.0177002837694923,0.017287464503810683,5.0
0.1651651651651651,2.4807884076364166,1.1844091996000223,-0.4556908372665355,-0.3715102979380551,-0.16809948920253082,-0.018689127630661686,0.01703683115581249,5.0
0.16716716716716706,2.4801873435674313,1.1846046443502287,-0.4536991874526139,-0.3707619661615404,-0.16895831466578634,-0.019713723114252544,0.016779763449831307,5.0
0.16916916916916924,2.4796030123780515,1.1847967585361099,-0.45161212305444975,-0.3699927138264856,-0.169856096779753,-0.02077356466482814,0.016515397358665435,5.0
0.1711711711711712,2.4790338901056472,1.1849857232377052,-0.44943200436622216,-0.3692025026429378,-0.17079031877407128,-0.021868251922071605,0.016242800439677588,5.0
0.17317317317317316,2.4784785041651767,1.1851717023444484,-0.4471610796412366,-0.3683911903487322,-0.17175843416223108,-0.022997491145719525,0.01596097498215669,5.0
0.1751751751751751,2.477935433691933,1.1853548435328447,-0.4448014760258014,-0.36755853034250896,-0.17275787600472353,-0.024161095767510767,0.015668861075724252,5.0
0.17717717717717707,2.4774033092747887,1.1855352790855045,-0.44235519327584083,-0.3667041712962986,-0.1737860648340766,-0.025358986174521453,0.015365339540805958,5.0
0.17917917917917925,2.4768808122750072,1.185713126469533,-0.4398241000861141,-0.3658276566568226,-0.17484041521405785,-0.02659118883018899,0.015049234664208374,5.0
0.1811811811811812,2.4763666738972088,1.1858884886176968,-0.4372099328081749,-0.36492842395914027,-0.175918340923425,-0.02785783483923048,0.014719316683256175,5.0
0.18318318318318316,2.47585967413823,1.1860614538871903,-0.4345142962854506,-0.3640058038922729,-0.1770172587713482,-0.029159158060723788,0.01437430396081144,5.0
0.18518518518518512,2.4753586406896715,1.1862320957060433,-0.4317386664936342,-0.3630590190736566,-0.17813459106702728,-0.030495492869904033,0.014012864791091335,5.0
0.18718718718718708,2.4748624478149703,1.186400471953509,-0.42888439464348777,-0.36208718250736993,-0.17926776678007894,-0.031867271663672786,0.013633618773014297,5.0
0.18918918918918926,2.4743700151664285,1.1865666241551331,-0.4259527123825831,-0.3610892957197365,-0.18041422144097144,-0.03327502219726415,0.01323513768449764,5.0
0.1911911911911912,2.4738803064567496,1.1867305766025533,-0.42294473772358604,-0.36006424658477576,-0.18157139584212773,-0.03471936482972313,0.012815945788480087,5.0
0.19319319319319317,2.4733923278581114,1.1868923355293428,-0.4198614813302679,-0.3590108068706446,-0.1827367336102913,-0.036201009743572855,0.01237451950028785,5.0
0.19519519519519513,2.4729051259743065,1.187051888484572,-0.4167038528088151,-0.3579276295563002,-0.18390767772935696,-0.03772075418902269,0.011909286347128036,5.0
0.19719719719719708,2.4724177852221714,1.187209204042862,-0.4134726666810611,-0.3568132459845808,-0.1850816661001141,-0.039279479785109365,0.011418623154723107,5.0
0.19919919919919926,2.4719294244704852,1.1873642319718383,-0.4101686477571354,-0.35566606293322095,-0.18625612622925317,-0.040878149889180926,0.010900853403979671,5.0
0.20120120120120122,2.47143919281969,1.1875169039442988,-0.40679243567616014,-0.35448435969822206,-0.18742846914454406,-0.0425178070221986,0.010354243712452957,5.0
0.20320320320320318,2.4709462644639046,1.1876671348337329,-0.40334458844264265,-0.35326628529361687,-0.18859608263629257,-0.04419957031072535,0.009776999411225333,5.0
0.20520520520520513,2.4704498326551887,1.1878148245703275,-0.39982558484985387,-0.35200985587674455,-0.18975632392692574,-0.04592463287773107,0.00916725920722611,5.0
0.2072072072072071,2.4699491028831444,1.187959860464607,-0.39623582574569516,-0.35071295250727447,-0.1909065118707158,-0.04769425908431199,0.00852308894302708,5.0
0.20920920920920927,2.469443285481849,1.1881021198336188,-0.39257563415664226,-0.3493733193396276,-0.1920439187839965,-0.049509781494217225,0.007842474489238572,5.0
0.21121121121121122,2.4689315879690965,1.188241472698281,-0.38884525433641504,-0.3479885623304857,-0.19316576200251304,-0.05137259740407019,0.007123313826760944,5.0
0.21321321321321318,2.4684132074965253,1.1883777842691587,-0.3850448498434235,-0.3465561485142699,-0.1942691952565223,-0.05328416475583717,0.006363408394873337,5.0
0.21521521521521514,2.4678873238297396,1.1885109169105152,-0.3811745007712148,-0.34507340585913276,-0.19535129994579165,-0.05524599722580526,0.005560453793879667,5.0
0.21721721721721732,2.4673530932736805,1.1886407312762028,-0.37723420025716925,-0.34353752366451035,-0.19640907638575666,-0.0572596582671039,0.0047120299354166915,5.0
0.21921921921921927,2.4668096439032223,1.1887670863498343,-0.3732238503769415,-0.341945553400582,-0.19743943508306996,-0.0593267538709702,0.0038155907278636632,5.0
0.22122122122122123,2.466256072352004,1.1888898381951336,-0.36914325749848587,-0.3402944098235836,-0.19843918808414607,-0.06144892380492334,0.0028684533679884895,5.0
0.2232232232232232,2.4656914422611056,1.1890088373247212,-0.3649921271251585,-0.3385808721338392,-0.19940504042484927,-0.06362783108203125,0.0018677872839222337,5.0
0.22522522522522515,2.465114784308309,1.1891239247160883,-0.36077005820928226,-0.33680158488159817,-0.2003335816940387,-0.06586514941159823,0.0008106027413595746,5.0
0.22722722722722732,2.4645250975491795,1.1892349266277,-0.3564765368733281,-0.33495305827542843,-0.20122127770907983,-0.06816254837386067,-0.00030626091119996437,5.0
0.22922922922922928,2.4639213516268477,1.1893416484799146,-0.35211092944245254,-0.33303166751426677,-0.2020644622881062,-0.07052167604486165,-0.001486147415656827,5.0
0.23123123123123124,2.4633024892703164,1.189443868150127,-0.34767247467447127,-0.33103365075051505,-0.20285932909163515,-0.07294413876742303,-0.0027325962774074337,5.0
0.2332332332332332,2.462667428416485,1.1895413290795993,-0.34316027507295127,-0.32895510529790256,-0.20360192349406128,-0.07543147771501828,-0.0040493560276016385,5.0
0.23523523523523515,2.4620150632620823,1.1896337335994982,-0.33857328718348323,-0.3267919817206407,-0.20428813443142294,-0.07798514182293526,-0.005440398149204727,5.0
0.23723723723723733,2.461344263566618,1.1897207368643146,-0.33391031079609024,-0.3245400754726163,-0.20491368615247593,-0.0806064565618508,-0.006909931699009613,5.0
0.2392392392392393,2.4606538715629434,1.1898019417482246,-0.32916997700021894,-0.32219501578819354,-0.205474129771857,-0.08329658790015163,-0.008462418582674927,5.0
0.24124124124124124,2.459942695863308,1.1898768950305951,-0.32435073505683926,-0.31975225155225,-0.205964834483957,-0.08605650064082215,-0.010102589327043368,5.0
0.2432432432432432,2.459209501767574,1.1899450851756923,-0.3194508380648804,-0.3172070338941706,-0.2063809782430247,-0.0888869101239242,-0.011835459035443334,5.0
0.24524524524524516,2.4584529974114373,1.190005941980824,-0.31446832741506453,-0.3145543952640483,-0.20671753765052267,-0.09178822605255531,-0.013666342993593168,5.0
0.24724724724724734,2.457671815298536,1.1900588382833817,-0.3094010160575006,-0.31178912477005,-0.20696927671745777,-0.09476048692195448,-0.015600871093822964,5.0
0.2492492492492493,2.45686448901955,1.1901030937257098,-0.3042464706719189,-0.3089057395922173,-0.20713073408654145,-0.09780328319771744,-0.017644999831903426,5.0
0.25125125125125125,2.4560294254210793,1.1901379802409477,-0.2990019929183463,-0.30589845233435425,-0.20719620819595133,-0.10091566698520334,-0.019805020064216625,5.0
0.2532532532532532,2.455164873109703,1.1901627284559357,-0.29366460003586187,-0.30276113420407047,-0.2071597397172757,-0.10409604543892156,-0.022087557948678258,5.0
0.25525525525525516,2.4542688888161623,1.1901765336788537,-0.288231005103804,-0.29948727387325086,-0.2070150903637183,-0.10734205455386286,-0.02449956548219461,5.0
0.25725725725725734,2.4533393035791478,1.1901785596397727,-0.28269759723876836,-0.29606993171445023,-0.20675571679111357,-0.11065040923021209,-0.027048295733698515,5.0
0.2592592592592593,2.452373690708894,1.1901679377212357,-0.27706042184827406,-0.29250168879560773,-0.206374737754379,-0.11401672456907619,-0.029741256178239788,5.0
0.26126126126126126,2.4513693368472746,1.1901437589802155,-0.27131516080131146,-0.2887745895295989,-0.20586489188698373,-0.11743530218333557,-0.03258613135114849,5.0
0.2632632632632632,2.4503232158398136,1.1901050556326194,-0.2654571120152458,-0.2848800761991383,-0.20521848237597518,-0.12089887380831145,-0.035590663196345046,5.0
0.26526526526526517,2.4492319618664027,1.1900507675749208,-0.2594811674766209,-0.2808089126578651,-0.20442730330194034,-0.12439829253899315,-0.03876247374671613,5.0
0.26726726726726735,2.4480918319049443,1.1899796875208914,-0.2533817880563457,-0.2765510932493922,-0.20348254033803406,-0.12792215940995852,-0.04210880982575714,5.0
0.2692692692692693,2.446898635808601,1.1898903743951514,-0.247152972619169,-0.2720957313075084,-0.20237463565994795,-0.13145636950831355,-0.045636182843682774,5.0
0.27127127127127126,2.4456475918583913,1.1897810161190574,-0.2407882179338,-0.26743091951523973,-0.20109310312132064,-0.13498355703297463,-0.049349867813930165,5.0
0.2732732732732732,2.4443330319226835,1.1896492042205544,-0.23428046487509857,-0.26254355195694146,-0.19962627476723357,-0.1384824122375567,-0.05325321347608164,5.0
0.2752752752752752,2.4429478243413527,1.1894915437318423,-0.22762202519448874,-0.2574190946253672,-0.19796095306944075,-0.1419268343233925,-0.057346698557984625,5.0
0.27727727727727736,2.4414822841113972,1.1893029466765686,-0.22080448072142564,-0.2520412862505987,-0.19608193361387727,-0.14528487185247946,-0.06162664602743252,5.0
0.2792792792792793,2.439922155044662,1.1890753214642438,-0.21381854111817217,-0.2463917420483648,-0.19397134800846438,-0.14851738393743408,-0.0660834754411272,5.0
0.28128128128128127,2.4382448925126843,1.1887951322114851,-0.20665383432737872,-0.24044941567479858,-0.19160775319050688,-0.151576327719438,-0.0706993300421568,5.0
0.2832832832832832,2.43641280022821,1.188438883231942,-0.1992985826301444,-0.23418984523998826,-0.1889648573439982,-0.15440253491879424,-0.07544485524429144,5.0
0.2852852852852852,2.434360337214406,1.1879648315592655,-0.19173908312000618,-0.22758406267577427,-0.18600972000637392,-0.15692277424804021,-0.08027482132930049,5.0
0.28728728728728736,2.43197071661375,1.1872978553508609,-0.18395885614641566,-0.2205969721282676,-0.1827001875021487,-0.15904579466170657,-0.08512216632143202,5.0
0.2892892892892893,2.4290331126159037,1.186301902044168,-0.1759372293348021,-0.21318488008765912,-0.17898120986419958,-0.16065688835464934,-0.08988987671879811,5.0
0.2912912912912913,2.425165304853206,1.184729998402832,-0.16764695502964044,-0.20529164955584242,-0.17477950701730305,-0.16161028019120435,-0.09443992407401001,5.0
0.29329329329329323,2.4196758615001412,1.182134287473263,-0.15905018436714868,-0.1968426143433468,-0.16999578565433404,-0.1617183338688773,-0.09857826303562571,5.0
0.2952952952952952,2.411323584916495,1.1777067749858723,-0.15009175672730526,-0.18773494172891522,-0.16449337127852545,-0.16073622898410705,-0.10203479406096008,5.0
0.29729729729729737,2.397912033027458,1.170005650343339,-0.14068844491339816,-0.17782274997677378,-0.15808188158244943,-0.15834071339479278,-0.10443762463752566,5.0
0.2992992992992993,2.375650666740153,1.1565093053443558,-0.13071292654929967,-0.1668955651028898,-0.1504950417260701,-0.15410280119230454,-0.10528322052086332,5.0
0.3013013013013013,2.3382846818302974,1.1329606929137772,-0.11997295049533416,-0.15465134967932664,-0.14136477567667666,-0.14745986661693805,-0.10391157338522518,5.0
0.30330330330330324,2.276308384645352,1.09260733680087,-0.10819257034134777,-0.14067491772648988,-0.13020412356366082,-0.13770977240538107,-0.09951572686286823,5.0
0.3053053053053052,2.1773981182214417,1.0258881582521415,-0.09502067588879978,-0.12445869365627987,-0.11643892981370504,-0.12409046828960585,-0.09125710840896797,5.0
0.3073073073073074,2.0304120548804456,0.9220006175607255,-0.08013108911173254,-0.10555479931222995,-0.09958016262411865,-0.10607214896982078,-0.07860933187971561,5.0
0.30930930930930933,1.8348298002205272,0.7744628273723474,-0.06351951979151048,-0.08399448688307802,-0.07966852912469212,-0.08399458386719598,-0.062009965846323234,5.0
0.3113113113113113,1.6110832807872444,0.5907482050274355,-0.04602013987352427,-0.06098411996498822,-0.05797661184956664,-0.0598839886847592,-0.043535142323372786,5.0
0.31331331331331325,1.3979588934603406,0.3986284074320405,-0.02962949887249386,-0.03930322395793892,-0.03736063914363624,-0.037517750494536505,-0.026647981342578345,5.0
0.3153153153153152,1.2309447849328252,0.23570474907187297,-0.0167449461467441,-0.02223009309185209,-0.02111398459564972,-0.02058990296697379,-0.01429384682985769,5.0
0.3173173173173174,1.1217141627679685,0.12430483716120334,-0.008454199171550391,-0.011240877463670652,-0.010681428723671815,-0.010181635611133543,-0.006970401765350627,5.0
0.31931931931931934,1.0598956752875095,0.06063675921716267,-0.003968312799993262,-0.005289763039590459,-0.005038643426378829,-0.004742171326682692,-0.0032361000682125268,5.0
0.3213213213213213,1.0282472048201414,0.02832625246832055,-0.0017990440550148333,-0.002405367094921124,-0.0022991743411445763,-0.0021538699097099386,-0.0014743588310687475,5.0
0.32332332332332325,1.0130080111019906,0.012957246771495958,-0.0008060184452993515,-0.001080597361237185,-0.0010364006108168151,-0.0009703270378788747,-0.0006673584482270549,5.0
0.3253253253253252,1.0059157198064608,0.005869727474767733,-0.00036058682936380987,-0.00048486705110561333,-0.000466098648288526,-0.0004362771954365325,-0.0003010768463132697,5.0
0.3273273273273274,1.0026730236759758,0.0026467282527704787,-0.0001612069192504436,-0.00021817517505834494,-0.00021277219759522066,-0.0001982349942827202,-0.00013589120755177353,5.0
0.32932932932932935,1.001203662165571,0.001190356624402839,-7.058471459448615e-05,-9.50691164225702e-05,-9.304821541299089e-05,-0.00010237527203440735,-6.808661735921827e-05,3.0
0.3313313313313313,1.0005408588285825,0.0005342937599155432,-2.8665442181608177e-05,-3.571095830209056e-05,-2.8327435525023115e-05,0.0,0.0,0.0
0.33333333333333326,1.0002426058947558,0.00023940127400958963,-1.016000398694889e-05,-1.0496745255053847e-05,-4.817842696334782e-06,0.0,0.0,0.0
0.3353353353353352,1.0001086447367005,0.00010713603387518822,-3.3143897391430996e-06,-3.18100718202187e-06,-2.229072295101665e-06,0.0,0.0,0.0
0.3373373373373374,1.0000485919104056,4.7902784576684955e-05,-1.3738069697646548e-06,-1.5060618075423623e-06,-9.982341772760032e-07,0.0,0.0,0.0
0.33933933933933935,1.0000217130480697,2.139585305801106e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.3413413413413413,1.0000096944903305,9.552146548713344e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.34334334334334327,1.0000043254480673,4.26190434373876e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.3453453453453452,1.0000019286405102,1.9003164384737576e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.3473473473473474,1.0000008593873795,8.467730502167326e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.34934934934934936,1.0000003826875028,3.7707365555321156e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.3513513513513513,1.0000001703006631,1.678039812603253e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.35335335335335327,1.0000000757363063,7.4626681217201e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.35535535535535545,1.0000000336593606,3.316652780246556e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.3573573573573574,1.0000000149492332,1.4730491838972194e-08,0.0,0.0,0.0,0.0,0.0,0.0
0.35935935935935936,1.0000000066349888,6.537967590027259e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.3613613613613613,1.0000000029428397,2.8998360594033567e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.3633633633633633,1.0000000013043528,1.2853052278976481e-09,0.0,0.0,0.0,0.0,0.0,0.0
0.36536536536536546,1.000000000577727,5.692960987336199e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.3673673673673674,1.000000000255709,2.519799144249895e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.36936936936936937,1.0000000001130998,1.114514605511223e-10,0.0,0.0,0.0,0.0,0.0,0.0
0.37137137137137133,1.0000000000499878,4.925993878787642e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.3733733733733733,1.0000000000220775,2.175629052495634e-11,0.0,0.0,0.0,0.0,0.0,0.0
0.37537537537537546,1.0000000000097433,9.601810244747199e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.3773773773773774,1.0000000000042968,4.234418941675705e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.3793793793793794,1.0000000000018932,1.865928313328701e-12,0.0,0.0,0.0,0.0,0.0,0.0
0.38138138138138133,1.0000000000008336,8.215778428658624e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.3833833833833833,1.0000000000003666,3.614401304980204e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.38538538538538547,1.000000000000161,1.5885362043116507e-13,0.0,0.0,0.0,0.0,0.0,0.0
0.3873873873873874,1.0000000000000704,6.971596088263779e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.3893893893893894,1.0000000000000309,3.050650676711611e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.39139139139139134,1.0000000000000133,1.3288611156747476e-14,0.0,0.0,0.0,0.0,0.0,0.0
0.3933933933933933,1.0000000000000058,5.738061651542734e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.3953953953953955,1.0000000000000024,2.4458692329035605e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.39739739739739743,1.0000000000000009,1.0227946757970303e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.3993993993993994,1.0000000000000004,3.971330911540888e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.40140140140140135,1.0,1.2600530293525596e-16,0.0,0.0,0.0,0.0,0.0,0.0
