-18.251825182518253,4.0,0.016987121538016244,-0.015782092322669028
-18.247824782478247,4.0,0.016987121538016244,-0.015782092322669028
-18.243824382438245,4.0,0.016987121538016244,-0.015782092322669028
-18.23982398239824,4.0,0.016987121538016244,-0.015782092322669028
-18.235823582358236,4.0,0.016987121538016244,-0.015782092322669028
-18.23182318231823,4.0,0.016987121538016244,-0.015782092322669028
-18.227822782278228,4.0,0.016987121538016244,-0.015782092322669028
-18.223822382238225,4.0,0.016987121538016244,-0.015782092322669028
-18.21982198219822,4.0,0.016987121538016244,-0.015782092322669028
-18.215821582158217,4.0,0.016987121538016244,-0.015782092322669028
-18.21182118211821,4.0,0.016987121538016244,-0.015782092322669028
-18.20782078207821,4.0,0.016987121538016244,-0.015782092322669028
-18.203820382038202,4.0,0.016987121538016244,-0.015782092322669028
-18.1998199819982,4.0,0.016987121538016244,-0.015782092322669028
-18.195819581958197,4.0,0.016987121538016244,-0.015782092322669028
-18.19181918191819,4.0,0.016987121538016244,-0.015782092322669028
-18.18781878187819,4.0,0.016987121538016244,-0.015782092322669028
-18.183818381838183,4.0,0.016987121538016244,-0.015782092322669028
-18.17981798179818,4.0,0.016987121538016244,-0.015782092322669028
-18.175817581758174,4.0,0.016987121538016244,-0.015782092322669028
-18.171817181718172,4.0,0.016987121538016244,-0.015782092322669028
-18.16781678167817,4.0,0.016987121538016244,-0.015782092322669028
-18.163816381638163,4.0,0.01698712153801625,-0.015782092322669028
-18.15981598159816,3.9999999999999996,0.01698712153801638,-0.015782092322669035
-18.155815581558155,3.999999999999999,0.01698712153801661,-0.015782092322669035
-18.151815181518153,3.9999999999999987,0.0169871215380169,-0.015782092322669045
-18.147814781478147,3.9999999999999982,0.01698712153801713,-0.015782092322669052
-18.143814381438144,3.9999999999999973,0.016987121538017347,-0.01578209232266907
-18.13981398139814,3.999999999999997,0.01698712153801763,-0.015782092322669087
-18.135813581358136,3.9999999999999964,0.01698712153801792,-0.015782092322669108
-18.131813181318133,3.999999999999996,0.01698712153801815,-0.01578209232266913
-18.127812781278127,3.999999999999995,0.01698712153801835,-0.015782092322669153
-18.123812381238125,3.9999999999999947,0.01698712153801864,-0.01578209232266918
-18.11981198119812,3.9999999999999942,0.0169871215380188,-0.015782092322669212
-18.115811581158116,3.999999999999994,0.01698712153801896,-0.015782092322669243
-18.11181118111811,3.999999999999994,0.016987121538019213,-0.01578209232266928
-18.107810781078108,3.9999999999999933,0.016987121538019394,-0.015782092322669323
-18.103810381038105,3.9999999999999925,0.016987121538019633,-0.015782092322669368
-18.0998099809981,3.999999999999992,0.016987121538019852,-0.015782092322669406
-18.095809580958097,3.9999999999999916,0.016987121538019977,-0.01578209232266945
-18.09180918091809,3.999999999999991,0.016987121538020192,-0.0157820923226695
-18.08780878087809,3.999999999999991,0.01698712153802042,-0.01578209232266955
-18.083808380838082,3.9999999999999907,0.016987121538020584,-0.015782092322669597
-18.07980798079808,3.9999999999999902,0.016987121538020726,-0.01578209232266965
-18.075807580758077,3.99999999999999,0.01698712153802093,-0.01578209232266971
-18.07180718071807,3.9999999999999893,0.016987121538021226,-0.015782092322669767
-18.06780678067807,3.999999999999989,0.016987121538021437,-0.015782092322669826
-18.063806380638063,3.9999999999999885,0.01698712153802156,-0.015782092322669885
-18.05980598059806,3.999999999999988,0.016987121538021777,-0.015782092322669954
-18.055805580558054,3.9999999999999876,0.01698712153802208,-0.015782092322670017
-18.051805180518052,3.999999999999987,0.01698712153802229,-0.015782092322670086
-18.047804780478046,3.9999999999999862,0.016987121538022502,-0.01578209232267016
-18.043804380438043,3.999999999999986,0.01698712153802271,-0.01578209232267023
-18.03980398039804,3.999999999999985,0.0169871215380229,-0.0157820923226703
-18.035803580358035,3.9999999999999845,0.016987121538023158,-0.015782092322670378
-18.031803180318033,3.999999999999984,0.01698712153802343,-0.01578209232267045
-18.027802780278027,3.9999999999999836,0.016987121538023633,-0.01578209232267053
-18.023802380238024,3.9999999999999827,0.01698712153802382,-0.01578209232267061
-18.019801980198018,3.9999999999999827,0.016987121538024057,-0.015782092322670693
-18.015801580158016,3.9999999999999822,0.016987121538024248,-0.015782092322670773
-18.011801180118013,3.999999999999982,0.016987121538024376,-0.015782092322670856
-18.007800780078007,3.9999999999999813,0.016987121538024577,-0.01578209232267094
-18.003800380038005,3.999999999999981,0.016987121538024872,-0.015782092322671033
-17.999799979998,3.9999999999999805,0.016987121538025063,-0.015782092322671117
-17.995799579957996,3.9999999999999796,0.01698712153802526,-0.015782092322671207
-17.99179917991799,3.999999999999979,0.01698712153802541,-0.015782092322671297
-17.987798779877988,3.9999999999999787,0.01698712153802564,-0.015782092322671387
-17.983798379837985,3.9999999999999782,0.016987121538025934,-0.015782092322671488
-17.97979797979798,3.9999999999999774,0.01698712153802615,-0.015782092322671585
-17.975797579757977,3.999999999999977,0.01698712153802635,-0.01578209232267168
-17.97179717971797,3.999999999999976,0.01698712153802655,-0.01578209232267178
-17.96779677967797,3.9999999999999756,0.016987121538026763,-0.015782092322671883
-17.963796379637962,3.9999999999999747,0.01698712153802695,-0.015782092322671987
-17.95979597959796,3.9999999999999742,0.016987121538027204,-0.015782092322672088
-17.955795579557957,3.999999999999974,0.016987121538027478,-0.015782092322672196
-17.95179517951795,3.9999999999999734,0.016987121538027696,-0.015782092322672303
-17.94779477947795,3.9999999999999725,0.016987121538027897,-0.015782092322672414
-17.943794379437943,3.999999999999972,0.01698712153802816,-0.015782092322672525
-17.93979397939794,3.9999999999999716,0.01698712153802845,-0.015782092322672636
-17.935793579357934,3.999999999999971,0.016987121538028675,-0.01578209232267275
-17.931793179317932,3.9999999999999702,0.016987121538028883,-0.015782092322672865
-17.92779277927793,3.99999999999997,0.016987121538029153,-0.015782092322672983
-17.923792379237923,3.9999999999999694,0.016987121538029445,-0.0157820923226731
-17.91979197919792,3.999999999999969,0.016987121538029656,-0.015782092322673223
-17.915791579157915,3.999999999999968,0.016987121538029868,-0.01578209232267334
-17.911791179117913,3.9999999999999676,0.016987121538030083,-0.015782092322673462
-17.907790779077907,3.9999999999999667,0.016987121538030277,-0.015782092322673583
-17.903790379037904,3.9999999999999662,0.016987121538030607,-0.015782092322673705
-17.8997899789979,3.9999999999999654,0.016987121538030957,-0.01578209232267383
-17.895789578957896,3.9999999999999645,0.01698712153803126,-0.015782092322673958
-17.891789178917893,3.9999999999999636,0.01698712153803159,-0.01578209232267409
-17.887788778877887,3.9999999999999627,0.01698712153803194,-0.01578209232267422
-17.883788378837885,3.999999999999962,0.01698712153803243,-0.01578209232267436
-17.87978797879788,3.99999999999996,0.016987121538033147,-0.015782092322674506
-17.875787578757876,3.9999999999999583,0.016987121538034083,-0.015782092322674666
-17.871787178717874,3.9999999999999556,0.016987121538035253,-0.01578209232267484
-17.867786778677868,3.9999999999999525,0.016987121538036744,-0.015782092322675023
-17.863786378637865,3.999999999999949,0.016987121538038424,-0.015782092322675235
-17.85978597859786,3.999999999999945,0.016987121538040318,-0.015782092322675474
-17.855785578557857,3.9999999999999405,0.01698712153804253,-0.015782092322675734
-17.85178517851785,3.999999999999935,0.016987121538045012,-0.015782092322676026
-17.84778477847785,3.999999999999929,0.016987121538048086,-0.015782092322676352
-17.843784378437842,3.9999999999999214,0.016987121538051864,-0.015782092322676723
-17.83978397839784,3.999999999999912,0.016987121538056385,-0.01578209232267715
-17.835783578357834,3.999999999999901,0.01698712153806181,-0.015782092322677646
-17.83178317831783,3.9999999999998876,0.016987121538068306,-0.01578209232267822
-17.82778277827783,3.999999999999872,0.01698712153807598,-0.015782092322678878
-17.823782378237823,3.9999999999998535,0.016987121538085105,-0.01578209232267966
-17.81978197819782,3.9999999999998312,0.01698712153809599,-0.015782092322680574
-17.815781578157814,3.9999999999998055,0.016987121538108767,-0.015782092322681643
-17.811781178117812,3.999999999999775,0.016987121538123998,-0.01578209232268291
-17.807780778077806,3.9999999999997384,0.016987121538141973,-0.015782092322684398
-17.803780378037803,3.9999999999996954,0.016987121538163036,-0.015782092322686153
-17.7997799779978,3.999999999999645,0.016987121538187825,-0.015782092322688224
-17.795779577957795,3.9999999999995857,0.01698712153821701,-0.015782092322690663
-17.791779177917793,3.9999999999995164,0.0169871215382513,-0.01578209232269353
-17.787778777877786,3.9999999999994347,0.01698712153829147,-0.015782092322696905
-17.783778377837784,3.9999999999993388,0.016987121538338618,-0.01578209232270087
-17.779777977797778,3.999999999999227,0.016987121538393803,-0.015782092322705527
-17.775777577757776,3.9999999999990954,0.016987121538458362,-0.015782092322711
-17.771777177717773,3.999999999998942,0.016987121538533885,-0.015782092322717416
-17.767776777677767,3.9999999999987628,0.016987121538622037,-0.015782092322724938
-17.763776377637765,3.9999999999985536,0.0169871215387249,-0.015782092322733764
-17.75977597759776,3.9999999999983094,0.01698712153884505,-0.015782092322744096
-17.755775577557756,3.9999999999980247,0.016987121538985236,-0.015782092322756187
-17.75177517751775,3.999999999997693,0.01698712153914851,-0.015782092322770336
-17.747774777477748,3.9999999999973066,0.01698712153933865,-0.015782092322786875
-17.743774377437745,3.999999999996857,0.016987121539559787,-0.015782092322806196
-17.73977397739774,3.9999999999963345,0.016987121539816786,-0.015782092322828744
-17.735773577357737,3.9999999999957274,0.016987121540115446,-0.015782092322855053
-17.73177317731773,3.999999999995022,0.016987121540462283,-0.01578209232288573
-17.72777277727773,3.9999999999942046,0.016987121540864705,-0.01578209232292146
-17.723772377237722,3.9999999999932565,0.016987121541331234,-0.015782092322963057
-17.71977197719772,3.9999999999921574,0.01698712154187169,-0.015782092323011452
-17.715771577157717,3.9999999999908855,0.016987121542497447,-0.015782092323067706
-17.71177117711771,3.9999999999894134,0.016987121543221347,-0.01578209232313307
-17.70777077707771,3.999999999987711,0.016987121544058303,-0.015782092323208964
-17.703770377037703,3.9999999999857443,0.016987121545025463,-0.015782092323297015
-17.6997699769977,3.9999999999834737,0.016987121546142122,-0.015782092323399104
-17.695769576957694,3.999999999980853,0.01698712154743048,-0.015782092323517388
-17.691769176917692,3.999999999977831,0.016987121548916025,-0.01578209232365435
-17.68776877687769,3.9999999999743494,0.01698712155062788,-0.01578209232381283
-17.683768376837683,3.9999999999703393,0.016987121552599172,-0.015782092323996088
-17.67976797679768,3.9999999999657248,0.016987121554867556,-0.01578209232420785
-17.675767576757675,3.9999999999604174,0.01698712155747603,-0.0157820923244524
-17.671767176717672,3.9999999999543183,0.016987121560473623,-0.015782092324734615
-17.667766776677666,3.9999999999473133,0.016987121563916054,-0.01578209232506009
-17.663766376637664,3.999999999939274,0.016987121567866845,-0.015782092325435204
-17.65976597659766,3.999999999930053,0.016987121572397835,-0.015782092325867247
-17.655765576557656,3.999999999919484,0.016987121577590737,-0.015782092326364527
-17.651765176517653,3.9999999999073785,0.01698712158353831,-0.01578209232693652
-17.647764776477647,3.9999999998935225,0.016987121590345454,-0.015782092327594005
-17.643764376437645,3.999999999877673,0.01698712159813154,-0.01578209232834928
-17.63976397639764,3.999999999859555,0.01698712160703131,-0.015782092329216315
-17.635763576357636,3.9999999998388587,0.016987121617196982,-0.015782092330210988
-17.631763176317634,3.9999999998152322,0.016987121628800932,-0.015782092331351354
-17.627762776277628,3.9999999997882787,0.016987121642037823,-0.015782092332657885
-17.623762376237625,3.999999999757551,0.016987121657127353,-0.015782092334153827
-17.61976197619762,3.9999999997225433,0.016987121674317287,-0.015782092335865514
-17.615761576157617,3.9999999996826867,0.01698712169388687,-0.015782092337822785
-17.61176117611761,3.999999999637339,0.016987121716150657,-0.015782092340059416
-17.60776077607761,3.999999999585779,0.016987121741462788,-0.015782092342613605
-17.603760376037602,3.9999999995271938,0.016987121770221485,-0.01578209234552855
-17.5997599759976,3.999999999460671,0.01698712180287422,-0.01578209234885304
-17.595759575957594,3.9999999993851847,0.016987121839923538,-0.015782092352642156
-17.59175917591759,3.9999999992995856,0.016987121881933326,-0.01578209235695802
-17.58775877587759,3.9999999992025828,0.016987121929536178,-0.01578209236187068
-17.583758375837583,3.9999999990927293,0.016987121983440937,-0.015782092367459023
-17.57975797579758,3.999999998968406,0.01698712204444124,-0.01578209237381187
-17.575757575757574,3.9999999988278,0.016987122113425318,-0.01578209238102914
-17.571757175717572,3.9999999986688834,0.016987122191386195,-0.01578209238922315
-17.567756775677566,3.999999998489392,0.01698712227943371,-0.015782092398520083
-17.563756375637563,3.9999999982867953,0.016987122378807073,-0.015782092409061574
-17.55975597559756,3.99999999805827,0.016987122490888858,-0.015782092421006533
-17.555755575557555,3.9999999978006695,0.01698712261722076,-0.01578209243453308
-17.551755175517552,3.9999999975104843,0.01698712275952051,-0.01578209244984078
-17.547754775477546,3.999999997183809,0.01698712291970046,-0.015782092467153033
-17.543754375437544,3.9999999968162983,0.016987123099888164,-0.015782092486719763
-17.539753975397538,3.999999996403119,0.01698712330244925,-0.01578209250882036
-17.535753575357536,3.9999999959389014,0.01698712353001185,-0.015782092533766952
-17.531753175317533,3.9999999954176846,0.01698712378549342,-0.015782092561908004
-17.527752775277527,3.9999999948328546,0.016987124072130617,-0.01578209259363225
-17.523752375237525,3.9999999941770774,0.016987124393511632,-0.015782092629373086
-17.51975197519752,3.999999993442229,0.016987124753611273,-0.015782092669613345
-17.515751575157516,3.9999999926193146,0.016987125156829538,-0.015782092714890547
-17.51175117511751,3.9999999916983833,0.016987125608033407,-0.015782092765802724
-17.507750775077508,3.9999999906684347,0.016987126112602852,-0.015782092823014716
-17.503750375037505,3.999999989517316,0.016987126676480675,-0.015782092887265193
-17.4997499749975,3.999999988231612,0.016987127306226202,-0.01578209295937423
-17.495749574957497,3.9999999867965235,0.016987128009074356,-0.01578209304025167
-17.49174917491749,3.999999985195738,0.016987128792999216,-0.01578209313090625
-17.48774877487749,3.9999999834112856,0.01698712966678365,-0.01578209323245559
-17.483748374837482,3.999999981423387,0.01698713064009398,-0.015782093346137088
-17.47974797479748,3.9999999792102847,0.016987131723561158,-0.015782093473319804
-17.475747574757477,3.9999999767480663,0.016987132928869005,-0.015782093615517433
-17.47174717471747,3.9999999740104646,0.01698713426884856,-0.015782093774402425
-17.46774677467747,3.9999999709686516,0.016987135757581137,-0.01578209395182138
-17.463746374637463,3.9999999675910076,0.016987137410508824,-0.015782094149811767
-17.45974597459746,3.9999999638428783,0.01698713924455349,-0.015782094370620108
-17.455745574557454,3.9999999596863107,0.01698714127824555,-0.015782094616721743
-17.451745174517452,3.999999955079768,0.016987143531862207,-0.015782094890842237
-17.44774477447745,3.999999949977825,0.01698714602757611,-0.015782095195980627
