8.386838683868387,3.006901330271572,0.036412025061402224,-0.03004803728998891,-0.00846663934511341,0.0029033814420192992,0.0012227984081902492,0.0,4.0
8.39083908390839,3.006903026358472,0.03641301408145026,-0.030062122939257727,-0.008465460586115409,0.002910400606185894,0.0012249715480109225,0.0,4.0
8.394839483948395,3.006904728489682,0.03641400471384448,-0.03007616650529987,-0.008464298963134984,0.002917400798920075,0.0012271443223077264,0.0,4.0
8.398839883988398,3.006906436615607,0.03641499695176148,-0.030090169372308944,-0.008463153893239404,0.0029243826223527155,0.0012293167243957177,0.0,4.0
8.402840284028404,3.006908150685261,0.03641599078749272,-0.030104132948763622,-0.008462024780182936,0.0029313466880258017,0.0012314887457692283,0.0,4.0
8.406840684068406,3.0069098706467643,0.036416986212726044,-0.030118058667452097,-0.008460911014289273,0.0029382936168478504,0.0012336603760377137,0.0,4.0
8.410841084108412,3.0069115964478854,0.03641798321885374,-0.030131947985472755,-0.008459811972342537,0.0029452240390397725,0.0012358316028632831,0.0,4.0
8.414841484148415,3.00691332803663,0.03641898179730822,-0.03014580238420983,-0.00845872701748726,0.0029521385940709933,0.0012380024119002168,0.0,4.0
8.41884188418842,3.006915065361866,0.03641998193992502,-0.03015962336928336,-0.008457655499137818,0.0029590379305857104,0.0012401727867368123,0.0,4.0
8.422842284228423,3.0069168083739957,0.036420983639329545,-0.030173412470472293,-0.0084565967528977,0.0029659227063191175,0.0012423427088398846,0.0,4.0
8.426842684268426,3.006918557025653,0.03642198688934297,-0.030187171241609856,-0.008455550100489083,0.0029727935880035023,0.0012445121575022564,0.0,4.0
8.430843084308432,3.006920311272415,0.03642299168539926,-0.030200901260450212,-0.00845451484969313,0.002979651251263987,0.001246681109793524,0.0,4.0
8.434843484348434,3.006922071073524,0.03642399802496472,-0.03021460412850527,-0.008453490294301397,0.002986496380503791,0.001248849540514351,0.0,4.0
8.43884388438844,3.006923836392582,0.03642500590794928,-0.03022828147085111,-0.00845247571407898,0.0029933296687787696,0.0012510174221545007,0.0,4.0
8.442844284428443,3.006925607198221,0.03642601533709753,-0.030241934935902385,-0.008451470374739721,0.0030001518176609463,0.001253184724854715,0.0,4.0
8.446844684468449,3.006927383464704,0.0364270263183479,-0.03025556619515452,-0.008450473527934158,0.0030069635370907647,0.0012553514163725144,0.0,4.0
8.450845084508451,3.0069291651724606,0.03642803886114738,-0.030269176942892526,-0.008449484411250725,0.003013765545217691,0.0012575174620518851,0.0,4.0
8.454845484548454,3.0069309523085126,0.03642905297871001,-0.03028276889586565,-0.008448502248230856,0.003020558568228774,0.0012596828247967526,0.0,4.0
8.45884588458846,3.0069327448667957,0.0364300686882094,-0.030296343792927245,-0.008447526248398639,0.0030273433401646972,0.001261847465048052,0.0,4.0
8.462846284628462,3.006934542848343,0.03643108601089549,-0.030309903394639372,-0.008446555607305738,0.0030341206027228907,0.0012640113407641426,0.0,4.0
8.466846684668468,3.006936346261329,0.03643210497212804,-0.03032344948284138,-0.008445589506592311,0.003040891105047146,0.0012661744074042435,0.0,4.0
8.47084708470847,3.006938155120959,0.0364331256013226,-0.03033698386018237,-0.008444627114064723,0.003047655603503258,0.0012683366179145053,0.0,4.0
8.474847484748476,3.0069399694492023,0.03643414793180389,-0.030350508349616858,-0.008443667583790742,0.003054414861440104,0.001270497922716294,0.0,4.0
8.478847884788479,3.0069417892743635,0.0364351720005662,-0.030364024793863794,-0.008442710056213193,0.0030611696489356898,0.0012726582696962344,0.0,4.0
8.482848284828481,3.006943614630496,0.036436197847941436,-0.03037753505482847,-0.008441753658282626,0.0030679207425275833,0.0012748176041975196,0.0,4.0
8.486848684868487,3.006945445556661,0.03643722551717731,-0.0303910410129875,-0.008440797503610067,0.0030746689249272776,0.001276975869012014,0.0,4.0
8.49084908490849,3.0069472820960397,0.036438255053930745,-0.030404544566736868,-0.008439840692640421,0.0030814149847180165,0.0012791330043726544,0.0,4.0
8.494849484948496,3.0069491242949136,0.03643928650568258,-0.030418047631703003,-0.008438882312847364,0.0030881597160356306,0.0012812889479456918,0.0,4.0
8.498849884988498,3.0069509722015226,0.03644031992108216,-0.030431552140017363,-0.00843792143895049,0.003094903918232087,0.0012834436348223327,0.0,4.0
8.502850285028504,3.0069528258648246,0.03644135534923263,-0.030445060039554512,-0.008436957133155294,0.0031016483955213837,0.001285596997509393,0.0,4.0
8.506850685068507,3.0069546853331683,0.036442392838928625,-0.03045857329313439,-0.008435988445416745,0.0031083939566076387,0.0012877489659186237,0.0,4.0
8.51085108510851,3.006956550652916,0.03644343243785894,-0.030472093877688792,-0.008435014413726906,0.0031151414142951976,0.0012898994673544485,0.0,4.0
8.514851485148515,3.006958421867028,0.03644447419179094,-0.030485623783392878,-0.008434034064427179,0.0031218915850807576,0.0012920484264999188,0.0,4.0
8.518851885188518,3.0069602990136484,0.03644551814375192,-0.030499165012762133,-0.008433046412545568,0.0031286452887275555,0.001294195765400793,0.0,4.0
8.522852285228524,3.0069621821247163,0.03644656433322518,-0.030512719579715332,-0.008432050462159318,0.0031354033478218322,0.0012963414034477586,0.0,4.0
8.526852685268526,3.0069640712246333,0.03644761279537866,-0.03052628950860429,-0.008431045206783156,0.003142166587311879,0.0012984852573569025,0.0,4.0
8.530853085308532,3.006965966329026,0.036448663560344687,-0.030539876833210914,-0.008430029629783264,0.0031489358340300775,0.001300627241148684,0.0,4.0
8.534853485348535,3.006967867443624,0.03644971665256895,-0.030553483595712437,-0.008429002704817086,0.0031557119161985405,0.001302767266125757,0.0,4.0
8.53885388538854,3.0069697745632955,0.03645077209024634,-0.03056711184561548,-0.00842796339629879,0.0031624956629190014,0.0013049052408501463,0.0,4.0
8.542854285428543,3.0069716876712573,0.03645182988485944,-0.030580763638659685,-0.008426910659890308,0.0031692879036478005,0.001307041071120356,0.0,4.0
8.546854685468546,3.0069736067384922,0.03645289004083309,-0.030594441035691814,-0.008425843443017536,0.003176089467656897,0.0013091746599491528,0.0,4.0
8.550855085508552,3.0069755317233886,0.036453952555317734,-0.030608146101510806,-0.008424760685411365,0.0031829011834819286,0.0013113059075428324,0.0,4.0
8.554855485548554,3.0069774625716184,0.036455017418109116,-0.030621880903684864,-0.008423661319672987,0.003189723878358494,0.0013134347112828738,0.0,4.0
8.55885588558856,3.006979399216264,0.03645608461170915,-0.030635647511341065,-0.008422544271862805,0.0031965583776478344,0.001315560965710945,0.0,4.0
8.562856285628563,3.00698134157819,0.03645715411152948,-0.030649447993928273,-0.008421408462112317,0.003203405504253226,0.001317684562518287,0.0,4.0
8.566856685668569,3.006983289566663,0.03645822588623407,-0.03066328441995431,-0.008420252805258094,0.003210266078028381,0.0013198053905404922,0.0,4.0
8.570857085708571,3.0069852430801993,0.03645929989821407,-0.030677158855697786,-0.00841907621149706,0.0032171409151791836,0.001321923335758705,0.0,4.0
8.574857485748574,3.0069872020076254,0.036460376104183984,-0.03069107336389575,-0.00841787758706213,0.0032240308276601233,0.0013240382813082254,0.0,4.0
8.57885788578858,3.006989166229326,0.036461454455883745,-0.030705030002407475,-0.00841665583491725,0.003230936622566705,0.0013261501074954332,0.0,4.0
8.582858285828582,3.006991135618651,0.036462534900869925,-0.030719030822855754,-0.008415409855470922,0.003237859101525113,0.0013282586918238538,0.0,4.0
8.586858685868588,3.006993110043436,0.03646361738337635,-0.030733077869246266,-0.00841413854730724,0.003244799060080331,0.0013303639090300975,0.0,4.0
8.59085908590859,3.0069950893676167,0.03646470184522027,-0.030747173176565976,-0.008412840807933425,0.003251757287083853,0.0013324656311302385,0.0,4.0
8.594859485948597,3.0069970734528795,0.03646578822673371,-0.030761318769362,-0.008411515534543041,0.0032587345640820308,0.0013345637274770929,0.0,4.0
8.598859885988599,3.00699906216032,0.03646687646769587,-0.030775516660301722,-0.008410161624793876,0.003265731664706009,0.0013366580648286619,0.0,4.0
8.602860286028601,3.0070010553520694,0.03646796650824407,-0.03078976884871568,-0.008408777977599664,0.0032727493540641284,0.0013387485074278964,0.0,4.0
8.606860686068607,3.0070030528928458,0.03646905828974387,-0.030804077319124844,-0.008407363493934901,0.0032797883881375647,0.0013408349170937386,0.0,4.0
8.61086108610861,3.0070050546514095,0.0364701517556,-0.03081844403975345,-0.008405917077651806,0.003286849513179894,0.0013429171533232771,0.0,4.0
8.614861486148616,3.0070070605018886,0.03647124685199121,-0.03083287096102964,-0.008404437636308815,0.0032939334651212013,0.0013449950734047112,0.0,4.0
8.618861886188618,3.0070090703249495,0.03647234352851844,-0.030847360014075325,-0.00840292408200981,0.0033010409689773024,0.0013470685325406933,0.0,4.0
8.622862286228624,3.0070110840088113,0.03647344173875626,-0.030861913109187716,-0.008401375332253392,0.0033081727382645656,0.001349137383981528,0.0,4.0
8.626862686268627,3.0070131014500734,0.036474541440703084,-0.03087653213431447,-0.008399790310791515,0.0033153294744208187,0.0013512014791676173,0.0,4.0
8.63086308630863,3.007015122554375,0.03647564259712842,-0.030891218953524594,-0.008398167948496744,0.0033225118662327836,0.0013532606678804792,0.0,4.0
8.634863486348635,3.00701714723687,0.036476745175817574,-0.03090597540547786,-0.008396507184237473,0.003329720589270505,0.0013553147984016612,0.0,4.0
8.638863886388638,3.0070191754225384,0.036477849149719486,-0.030920803301894895,-0.008394806965760318,0.003336956305329218,0.0013573637176787993,0.0,4.0
8.642864286428644,3.0070212070463342,0.03647895449700466,-0.03093570442603051,-0.008393066250578935,0.0033442196618791364,0.0013594072714981258,0.0,4.0
8.646864686468646,3.0070232420531986,0.03648006120104136,-0.030950680531153223,-0.008391284006868437,0.0033515112915237007,0.0013614453046627295,0.0,4.0
8.650865086508652,3.0070252803979387,0.03648116925029999,-0.030965733339032908,-0.008389459214364481,0.00335883181146679,0.0013634776611758904,0.0,4.0
8.654865486548655,3.007027322045004,0.03648227863819784,-0.030980864538440026,-0.008387590865266211,0.003366181822989566,0.0013655041844288839,0.0,4.0
8.65886588658866,3.0070293669681756,0.03648338936289456,-0.030996075783658327,-0.008385677965141815,0.003373561910937498,0.0013675247173926463,0.0,4.0
8.662866286628663,3.0070314151501822,0.036484501427049155,-0.031011368693014303,-0.008383719533835932,0.0033809726432183435,0.0013695391028128087,0.0,4.0
8.666866686668666,3.0070334665822656,0.036485614837549,-0.03102674484742538,-0.008381714606377457,0.003388414570311743,0.0013715471834075891,0.0,4.0
8.670867086708672,3.0070355212637088,0.03648672960521957,-0.031042205788969903,-0.008379662233886745,0.0033958882247912096,0.001373548802068122,0.0,4.0
8.674867486748674,3.0070375792013397,0.03648784574452328,-0.031057753019481202,-0.008377561484480881,0.003403394120859313,0.0013755438020608278,0.0,4.0
8.67886788678868,3.0070396404090216,0.036488963273252635,-0.031073387999168076,-0.008375411444175659,0.003410932753896812,0.0013775320272314505,0.0,4.0
8.682868286828683,3.0070417049071394,0.03649008221222303,-0.031089112145264473,-0.008373211217782967,0.0034185046000266037,0.0013795133222104315,0.0,4.0
8.686868686868689,3.0070437727220813,0.036491202584968775,-0.031104926830710346,-0.00837095992980214,0.0034261101156932506,0.0013814875326192875,0.0,4.0
8.690869086908691,3.0070458438857326,0.03649232441744325,-0.031120833382866173,-0.008368656725303838,0.0034337497372589156,0.0013834545052776822,0.0,4.0
8.694869486948694,3.0070479184349668,0.03649344773772581,-0.031136833082263466,-0.00836630077080503,0.003441423880616492,0.0013854140884108721,0.0,4.0
8.6988698869887,3.007049996411149,0.036494572575733866,-0.03115292716139329,-0.008363891255133583,0.0034491329408206694,0.001387366131857211,0.0,4.0
8.702870287028702,3.007052077859641,0.036495698962940776,-0.031169116803535034,-0.008361427390281003,0.00345687729173771,0.001389310487275384,0.0,4.0
8.706870687068708,3.0070541628293155,0.03649682693209923,-0.031185403141627606,-0.008358908412241815,0.0034646572857146038,0.0013912470083510256,0.0,4.0
8.71087108710871,3.007056251372072,0.03649795651696875,-0.03120178725718494,-0.008356333581838177,0.0034724732532683054,0.0013931755510023956,0.0,4.0
8.714871487148717,3.00705834354236,0.036499087752047514,-0.03121827017925807,-0.008353702185528214,0.0034803255027956903,0.0013950959735847318,0.0,4.0
8.718871887188719,3.0070604393967058,0.036500220672309146,-0.03123485288344536,-0.008351013536196593,0.0034882143203048112,0.001397008137092943,0.0,4.0
8.722872287228721,3.007062538993251,0.036501355312945016,-0.03125153629095326,-0.008348266973926034,0.003496139969168085,0.001398911905362266,0.0,4.0
8.726872687268727,3.007064642391299,0.03650249170911363,-0.03126832126770904,-0.008345461866748139,0.0035041026898979012,0.001400807145266536,0.0,4.0
8.73087308730873,3.0070667496508836,0.03650362989570001,-0.03128520862352735,-0.008342597611372325,0.0035121026999452047,0.0014026937269137321,0.0,4.0
8.734873487348736,3.0070688608323515,0.03650476990708757,-0.03130219911133265,-0.008339673633891362,0.003520140193521558,0.0014045715238384653,0.0,4.0
8.738873887388738,3.007070975995981,0.03650591177694602,-0.03131929342643848,-0.008336689390462115,0.003528215341445109,0.0014064404131910939,0.0,4.0
8.742874287428744,3.0070730952016347,0.036507055538039616,-0.031336492205885705,-0.008333644367960259,0.0035363282910109766,0.0014083002759232076,0.0,4.0
8.746874687468747,3.0070752185084513,0.036508201222059534,-0.031353796027840955,-0.00833053808460751,0.0035444791658864362,0.0014101509969692146,0.0,4.0
8.75087508750875,3.007077345974595,0.03650934885948355,-0.031371205411056306,-0.008327370090570068,0.0035526680660313242,0.0014119924654238168,0.0,4.0
8.754875487548755,3.0070794776570553,0.03651049847946851,-0.031388720814392014,-0.008324139968527064,0.0035608950676440715,0.0014138245747151927,0.0,4.0
8.758875887588758,3.007081613611514,0.0365116501097768,-0.031406342636402684,-0.00832084733420763,0.0035691602231336748,0.0014156472227737271,0.0,4.0
8.762876287628764,3.0070837538922746,0.03651280377673976,-0.03142407121498838,-0.008317491836895376,0.003577463561117965,0.0014174603121961614,0.0,4.0
8.766876687668766,3.007085898552264,0.03651395950526016,-0.03144190682711121,-0.008314073159899129,0.003585805086448464,0.0014192637504050652,0.0,4.0
8.770877087708772,3.0070880476431,0.036515117318851896,-0.03145984968857823,-0.008310591020988684,0.00359418478026205,0.0014210574498035456,0.0,4.0
8.774877487748775,3.0070902012152265,0.036516277239718474,-0.03147789995389107,-0.00830704517279448,0.0036026026000596533,0.0014228413279251079,0.0,4.0
8.77887788778878,3.007092359318114,0.03651743928886675,-0.03149605771616276,-0.008303435403170129,0.003611058479812115,0.0014246153075786105,0.0,4.0
8.782878287828783,3.007094522000513,0.03651860348625311,-0.031514323007102246,-0.008299761535516818,0.003619552330093308,0.0014263793169882425,0.0,4.0
8.786878687868786,3.007096689310759,0.036519769850956646,-0.03153269579706629,-0.008296023429068586,0.0036280840382405125,0.001428133289928435,0.0,4.0
8.790879087908792,3.0070988612971155,0.03652093840137554,-0.03155117599517916,-0.008292220979137701,0.003636653468542004,0.0014298771658536073,0.0,4.0
8.794879487948794,3.007101038008147,0.03652210915544003,-0.03156976344951996,-0.008288354117319263,0.0036452604624517197,0.0014316108900226335,0.0,4.0
8.7988798879888,3.0071032194931013,0.036523282130834514,-0.03158845794737714,-0.008284422811654438,0.003653904838830775,0.0014333344136178662,0.0,4.0
8.802880288028803,3.0071054058023043,0.03652445734522263,-0.031607259215570074,-0.008280427066751694,0.0036625863942155476,0.0014350476938585482,0.0,4.0
8.806880688068809,3.0071075969875363,0.03652563481646812,-0.031626166920837195,-0.008276366923865503,0.003671304903111928,0.001436750694108382,0.0,4.0
8.810881088108811,3.007109793102392,0.036526814562844026,-0.031645180670290075,-0.008272242460932236,0.003680060118315266,0.0014384433839770205,0.0,4.0
8.814881488148814,3.0071119942026034,0.03652799660322424,-0.03166430001193285,-0.008268053792562841,0.00368885177125549,0.0014401257394151866,0.0,4.0
8.81888188818882,3.0071142003463187,0.03652918095725193,-0.03168352443524629,-0.00826380106999224,0.0036976795723667193,0.0014417977428031097,0.0,4.0
8.822882288228822,3.0071164115943296,0.03653036764547839,-0.03170285337183553,-0.00825948448098531,0.0037065432114807254,0.0014434593830319512,0.0,4.0
8.826882688268828,3.007118628010237,0.03653155668946995,-0.03172228619614072,-0.008255104249699509,0.003715442358243407,0.0014451106555778484,0.0,4.0
8.83088308830883,3.007120849660549,0.036532748111879364,-0.031741822226209374,-0.008250660636504328,0.003724376662553499,0.0014467515625682175,0.0,4.0
8.834883488348837,3.007123076614717,0.03653394193647956,-0.0317614607245296,-0.008246153937757718,0.0037333457550225834,0.0014483821128399349,0.0,4.0
8.838883888388839,3.007125308945095,0.03653513818816034,-0.03178120089892249,-0.008241584485539919,0.003742349247455474,0.001450002321989026,0.0,4.0
8.842884288428841,3.007127546726838,0.03653633689288755,-0.03180104190349328,-0.008236952647345133,0.0037513867333500424,0.0014516122124115184,0.0,4.0
8.846884688468847,3.0071297900377303,0.03653753807762714,-0.03182098283963889,-0.008232258825731444,0.0037604577884154033,0.0014532118133350972,0.0,4.0
8.85088508850885,3.0071320389579603,0.03653874177023704,-0.03184102275711117,-0.008227503457929698,0.003769561971107483,0.0014548011608412654,0.0,4.0
8.854885488548856,3.00713429356984,0.03653994799932999,-0.03186116065513399,-0.008222687015411971,0.00377869882318091,0.0014563802978777413,0.0,4.0
8.858885888588858,3.0071365539574817,0.036541156794111976,-0.031881395483572446,-0.008217810003420378,0.0037878678702561674,0.001457949274260841,0.0,4.0
8.862886288628864,3.0071388202064386,0.03654236818420102,-0.03190172614415277,-0.008212872960456991,0.0037970686224009383,0.0014595081466676854,0.0,4.0
8.866886688668867,3.007141092403323,0.03654358219943126,-0.03192215149173081,-0.00820787645773583,0.003806300574724602,0.0014610569786180695,0.0,4.0
8.87088708870887,3.007143370635403,0.03654479886964798,-0.031942670335607215,-0.00820282109859773,0.0038155632079847866,0.0014625958404459293,0.0,4.0
8.874887488748875,3.0071456549901976,0.03654601822449785,-0.031963281440887614,-0.008197707517889214,0.0038248559892049786,0.001464124809260372,0.0,4.0
8.878887888788878,3.0071479455550727,0.03654724029321955,-0.03198398352988511,-0.00819253638130623,0.003834178372302068,0.0014656439688962848,0.0,4.0
8.882888288828884,3.007150242416845,0.036548465104439945,-0.032004775283563484,-0.008187308384704016,0.0038435297987228787,0.0014671534098546113,0.0,4.0
8.886888688868886,3.0071525456614054,0.03654969268597748,-0.03202565534301849,-0.008182024253374108,0.0038529096980885794,0.0014686532292324127,0.0,4.0
8.890889088908892,3.007154855373365,0.03655092306465815,-0.032046622310994755,-0.008176684741289679,0.0038623174888459907,0.0014701435306428757,0.0,4.0
8.894889488948895,3.0071571716357264,0.03655215626614523,-0.032067674753436304,-0.008171290630320483,0.003871752578924765,0.0014716244241254797,0.0,4.0
8.8988898889889,3.0071594945295868,0.03655339231478366,-0.032088811201067644,-0.008165842729418645,0.0038812143663994247,0.0014730960260465708,0.0,4.0
8.902890289028903,3.0071618241338705,0.03655463123346151,-0.03211003015100324,-0.008160341873776601,0.0038907022401552444,0.0014745584589906065,0.0,4.0
8.906890689068906,3.0071641605250936,0.0365558730434873,-0.03213133006838248,-0.008154788923958581,0.003900215580556982,0.0014760118516423657,0.0,4.0
8.910891089108912,3.007166503777158,0.036557117764483234,-0.032152709388027584,-0.008149184765007016,0.003909753760119428,0.0014774563386604311,0.0,4.0
8.914891489148914,3.007168853961172,0.03655836541429242,-0.032174166516121705,-0.008143530305525346,0.003919316144178786,0.0014788920605422846,0.0,4.0
8.91889188918892,3.0071712111452973,0.03655961600889955,-0.032195699831904415,-0.008137826476738714,0.003928902091563864,0.0014803191634813195,0.0,4.0
8.922892289228923,3.0071735753946136,0.03656086956236212,-0.03221730768938185,-0.008132074231534092,0.003938510955266038,0.0014817377992161285,0.0,4.0
8.926892689268929,3.0071759467710004,0.036562126086750815,-0.032238988419048736,-0.008126274543481417,0.003948142083107013,0.001483148124872384,0.0,4.0
8.930893089308931,3.0071783253330304,0.03656338559209647,-0.03226074032961952,-0.008120428405837389,0.003957794818403346,0.001484550302797657,0.0,4.0
8.934893489348934,3.00718071113587,0.03656464808634128,-0.032282561709765754,-0.008114536830533555,0.003967468500626699,0.0014859445003894947,0.0,4.0
8.93889388938894,3.0071831042311836,0.03656591357529363,-0.03230445082985708,-0.008108600847150389,0.003977162466058855,0.0014873308899170869,0.0,4.0
8.942894289428942,3.0071855046670377,0.03656718206258355,-0.03232640594370303,-0.008102621501879096,0.003986876048440458,0.0014887096483368473,0.0,4.0
8.946894689468948,3.0071879124878036,0.03656845354961874,-0.032348425290293005,-0.008096599856472911,0.003996608579612527,0.0014900809571022256,0.0,4.0
8.95089508950895,3.007190327734057,0.036569728035540816,-0.03237050709553162,-0.008090536987189551,0.0040063593901497364,0.0014914450019680768,0.0,4.0
8.954895489548957,3.0071927504424716,0.03657100551718105,-0.03239264957396694,-0.008084433983726777,0.004016127809984554,0.0014928019727899185,0.0,4.0
8.958895889588959,3.007195180645714,0.03657228598901665,-0.032414850930509075,-0.008078291948152681,0.004025913169021307,0.0014941520633184042,0.0,4.0
8.962896289628961,3.007197618372332,0.03657356944312917,-0.03243710936213653,-0.008072111993832553,0.004035714797739261,0.001495495470989354,0.0,4.0
8.966896689668967,3.0072000636466503,0.0365748558691662,-0.032459423059587725,-0.008065895244354169,0.004045532027783933,0.0014968323967097146,0.0,4.0
8.97089708970897,3.0072025164886673,0.03657614525430899,-0.032481790209035584,-0.00805964283245312,0.004055364192545749,0.0014981630446398034,0.0,4.0
8.974897489748976,3.007204976913967,0.036577437583248724,-0.0325042089937427,-0.008053355898940046,0.0040652106277253635,0.0014994876219722511,0.0,4.0
8.978897889788978,3.0072074449336426,0.036578732838173894,-0.03252667759569478,-0.00804703559163144,0.004075070671884894,0.0015008063387080468,0.0,4.0
8.982898289828984,3.007209920554247,0.03658003099877284,-0.03254919419721014,-0.00804068306428573,0.00408494366698443,0.0015021194074301338,0.0,4.0
8.986898689868987,3.0072124037777668,0.03658133204225428,-0.032571756982523334,-0.008034299475546266,0.00409482895890324,0.0015034270430750254,0.0,4.0
8.99089908990899,3.007214894601636,0.03658263594338824,-0.03259436413934041,-0.008027885987892785,0.004104725897945095,0.0015047294627029285,0.0,4.0
8.994899489948995,3.007217393018787,0.03658394267457218,-0.03261701386036431,-0.008021443766603032,0.004114633839327293,0.0015060268852669075,0.0,4.0
8.998899889988998,3.0072198990177474,0.03658525220592318,-0.03263970434478813,-0.008014973978725857,0.004124552143652938,0.0015073195313816165,0.0,4.0
9.002900290029004,3.0072224125827907,0.03658656450539924,-0.03266243379975446,-0.008008477792067425,0.004134480177366116,0.0015086076230921874,0.0,4.0
9.006900690069006,3.0072249336941397,0.03658787953895208,-0.03268520044177906,-0.008001956374191776,0.0041444173131896765,0.0015098913836438246,0.0,4.0
9.010901090109012,3.0072274623282285,0.03658919727071064,-0.03270800249813711,-0.007995410891437196,0.0041543629305454,0.0015111710372527455,0.0,4.0
9.014901490149015,3.0072299984580226,0.03659051766319729,-0.03273083820821041,-0.007988842507949552,0.004164316415956298,0.0015124468088790377,0.0,4.0
9.01890189018902,3.0072325420533987,0.03659184067757559,-0.03275370582479409,-0.007982252384733936,0.004174277163430997,0.0015137189240020702,0.0,4.0
9.022902290229023,3.0072350930815848,0.036593166273928106,-0.03277660361536113,-0.007975641678725668,0.004184244574830027,0.0015149876083990449,0.0,4.0
9.026902690269026,3.0072376515076495,0.03659449441156305,-0.03279952986328349,-0.007969011541881791,0.004194218060214004,0.0015162530879273069,0.0,4.0
9.030903090309032,3.007240217295049,0.036595825049345374,-0.03282248286900849,-0.007962363120294136,0.004204197038173686,0.0015175155883109825,0.0,4.0
9.034903490349034,3.0072427904062144,0.036597158146050426,-0.032845460951189294,-0.007955697553324863,0.004214180936141883,0.0015187753349325173,0.0,4.0
9.03890389038904,3.007245370803181,0.03659849366073481,-0.03286846244776827,-0.007949015972765464,0.004224169190687294,0.0015200325526296314,0.0,4.0
9.042904290429043,3.007247958448242,0.03659983155311964,-0.032891485717012385,-0.007942319502020083,0.004234161247790312,0.0015212874654982123,0.0,4.0
9.046904690469049,3.0072505533046274,0.03660117178398077,-0.03291452913849951,-0.007935609255313955,0.004244156563100879,0.0015225402967015752,0.0,4.0
9.050905090509051,3.0072531553371933,0.03660251431554076,-0.032937591114055316,-0.007928886336927808,0.0042541546021784855,0.001523791268286529,0.0,4.0
9.054905490549054,3.007255764513107,0.036603859111856096,-0.03296067006863935,-0.007922151840458833,0.0042641548407143974,0.0015250406010065825,0.0,4.0
9.05890589058906,3.0072583808025257,0.036605206139193346,-0.03298376445118047,-0.007915406848109017,0.004274156764736248,0.0015262885141526185,0.0,4.0
9.062906290629062,3.0072610041792505,0.036606555366388606,-0.033006872735360675,-0.007908652430001417,0.004284159870795089,0.0015275352253912727,0.0,4.0
9.066906690669068,3.007263634621347,0.036607906765184016,-0.033029993420347376,-0.007901889643524947,0.0042941636661350206,0.0015287809506112264,0.0,4.0
9.07090709070907,3.0072662721117225,0.036609260310535664,-0.033053125031473486,-0.007895119532708276,0.004304167668845538,0.0015300259037775298,0.0,4.0
9.074907490749077,3.0072689166386493,0.03661061598088773,-0.03307626612086581,-0.007888343127623276,0.004314171407996696,0.0015312702967940428,0.0,4.0
9.078907890789079,3.0072715681962237,0.03661197375840846,-0.03309941526802122,-0.00788156144381854,0.004324174423757233,0.0015325143393740135,0.0,4.0
9.082908290829081,3.0072742267847574,0.036613333629183405,-0.033122571080331065,-0.007874775481783282,0.0043341762674957785,0.0015337582389187531,0.0,4.0
9.086908690869087,3.007276892411086,0.03661469558336292,-0.03314573219355412,-0.007867986226442117,0.0043441765018652915,0.001535002200404329,0.0,4.0
9.09090909090909,3.0072795650887967,0.03661605961526178,-0.033168897272238394,-0.007861194646680917,0.004354174700870859,0.0015362464262761374,0.0,4.0
9.094909490949096,3.0072822448383674,0.03661742572340837,-0.0331920650100923,-0.00785440169490407,0.004364170449921019,0.0015374911163511835,0.0,4.0
9.098909890989098,3.0072849316872166,0.03661879391054367,-0.03321523413030581,-0.007847608306623325,0.004374163345862762,0.0015387364677278438,0.0,4.0
9.102910291029104,3.007287625669661,0.036620164183569476,-0.03323840338582242,-0.007840815400078426,0.004384152997000419,0.0015399826747028854,0.0,4.0
9.106910691069107,3.0072903268267828,0.036621536553447104,-0.033261571559562664,-0.007834023875889603,0.0043941390230985995,0.0015412299286954527,0.0,4.0
9.11091109110911,3.0072930352062097,0.03662291103504877,-0.03328473746460017,-0.007827234616741981,0.004404121055369429,0.0015424784181777358,0.0,4.0
9.114911491149115,3.007295750861807,0.0366242876469636,-0.033307899944291224,-0.007820448487101912,0.004414098736444327,0.0015437283286120164,0.0,4.0
9.118911891189118,3.0072984738532966,0.036625666411262005,-0.03333105787235896,-0.007813666332965109,0.004424071720330573,0.0015449798423937781,0.0,4.0
9.122912291229124,3.0073012042457967,0.03662704735322263,-0.03335421015293347,-0.0078068889816365235,0.004434039672353011,0.0015462331388005643,0.0,4.0
9.126912691269126,3.0073039421092975,0.03662843050102606,-0.033377355720548785,-0.007800117241541686,0.004444002269081157,0.001547488393946274,0.0,4.0
9.130913091309132,3.0073066875180836,0.03662981588542057,-0.03340049354009854,-0.007793351902069296,0.0044539591982421635,0.00154874578074059,0.0,4.0
9.134913491349135,3.007309440550105,0.03663120353936525,-0.03342362260675108,-0.007786593733444698,0.004463910158619932,0.0015500054688532563,0.0,4.0
9.13891389138914,3.0073122012863096,0.03663259349765609,-0.033446741945826,-0.00777984348663389,0.004473854859940931,0.0015512676246829215,0.0,4.0
9.142914291429143,3.0073149698099524,0.03663398579654075,-0.03346985061263321,-0.00777310189327751,0.004483793022747077,0.0015525324113303094,0.0,4.0
9.146914691469146,3.0073177462058838,0.03663538047332781,-0.033492947692276065,-0.007766369665654352,0.004493724378256267,0.0015537999885754767,0.0,4.0
9.150915091509152,3.0073205305598334,0.03663677756599605,-0.033516032299420274,-0.007759647496673779,0.004503648668211049,0.00155507051285896,0.0,4.0
