-19.255925592559255,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.251925192519252,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.24792479247925,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.243924392439244,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.23992399239924,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.235923592359235,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.231923192319233,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.227922792279227,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.223922392239224,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.219921992199218,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.215921592159216,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.211921192119213,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.207920792079207,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.203920392039205,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.1999199919992,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.195919591959196,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.19191919191919,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.187918791879188,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.183918391839185,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.17991799179918,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.175917591759177,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.17191719171917,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.16791679167917,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.163916391639162,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.15991599159916,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.155915591559157,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.15191519151915,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.14791479147915,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.143914391439143,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.13991399139914,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.135913591359135,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.131913191319132,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.12791279127913,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.123912391239124,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.11991199119912,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.115911591159115,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.111911191119113,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.107910791079107,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.103910391039104,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.0999099909991,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.095909590959096,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.091909190919093,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.087908790879087,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.083908390839085,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.07990799079908,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.075907590759076,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.07190719071907,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.067906790679068,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.063906390639065,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.05990599059906,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.055905590559057,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.05190519051905,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.04790479047905,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.043904390439042,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.03990399039904,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.035903590359037,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.03190319031903,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.02790279027903,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.023902390239023,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.01990199019902,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.015901590159014,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.011901190119012,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.00790079007901,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-19.003900390039004,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.999899989999,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.995899589958995,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.991899189918993,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.987898789878987,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.983898389838984,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.979897989798978,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.975897589758976,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.971897189718973,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.967896789678967,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.963896389638965,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.95989598959896,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.955895589558956,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.95189518951895,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.947894789478948,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.943894389438945,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.93989398939894,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.935893589358937,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.93189318931893,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.92789278927893,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.923892389238922,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.91989198919892,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.915891589158917,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.91189118911891,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.90789078907891,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.903890389038903,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.8998899889989,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.895889588958894,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.891889188918892,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.88788878887889,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.883888388838884,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.87988798879888,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.875887588758875,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.871887188718873,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.867886788678867,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.863886388638864,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.85988598859886,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.855885588558856,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.851885188518853,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.847884788478847,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.843884388438845,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.83988398839884,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.835883588358836,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.83188318831883,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
-18.827882788278828,4.0,0.02093401299788803,-0.016055413614242973,-0.004355404736329332,0.0006371334934273477,7.609400967457006e-05,-5.26199485405433e-06
