-19.035903590359037,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-19.03190319031903,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-19.02790279027903,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-19.023902390239023,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-19.01990199019902,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-19.015901590159014,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-19.011901190119012,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-19.00790079007901,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-19.003900390039004,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.999899989999,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.995899589958995,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.991899189918993,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.987898789878987,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.983898389838984,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.979897989798978,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.975897589758976,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.971897189718973,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.967896789678967,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.963896389638965,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.95989598959896,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.955895589558956,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.95189518951895,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.947894789478948,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.943894389438945,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.93989398939894,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.935893589358937,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.93189318931893,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.92789278927893,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.923892389238922,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.91989198919892,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.915891589158917,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.91189118911891,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.90789078907891,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.903890389038903,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.8998899889989,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.895889588958894,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.891889188918892,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.88788878887889,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.883888388838884,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.87988798879888,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.875887588758875,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.871887188718873,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.867886788678867,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.863886388638864,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.85988598859886,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.855885588558856,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.851885188518853,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.847884788478847,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.843884388438845,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.83988398839884,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.835883588358836,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.83188318831883,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.827882788278828,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.823882388238825,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.81988198819882,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.815881588158817,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.81188118811881,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.80788078807881,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.803880388038802,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.7998799879988,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.795879587958797,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.79187918791879,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.78787878787879,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.783878387838783,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.77987798779878,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.775877587758774,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.771877187718772,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.767876787678766,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.763876387638764,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.75987598759876,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.755875587558755,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.751875187518753,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.747874787478747,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.743874387438744,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.739873987398738,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.735873587358736,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.731873187318733,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.727872787278727,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.723872387238725,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.71987198719872,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.715871587158716,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.71187118711871,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.707870787078708,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.703870387038705,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.6998699869987,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.695869586958697,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.69186918691869,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.68786878687869,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.683868386838682,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.67986798679868,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.675867586758677,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.67186718671867,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.66786678667867,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.663866386638663,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.65986598659866,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.655865586558654,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.651865186518652,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.64786478647865,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.643864386438644,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.63986398639864,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.635863586358635,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.631863186318633,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.627862786278627,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.623862386238624,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.61986198619862,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.615861586158616,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.611861186118613,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.607860786078607,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.603860386038605,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.5998599859986,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.595859585958596,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.59185918591859,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.587858785878588,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.583858385838585,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.57985798579858,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.575857585758577,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.57185718571857,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.56785678567857,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.563856385638562,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.55985598559856,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.555855585558557,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.55185518551855,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.54785478547855,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.543854385438543,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.53985398539854,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.535853585358534,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.531853185318532,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.527852785278526,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.523852385238524,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.51985198519852,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.515851585158515,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.511851185118513,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.507850785078507,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.503850385038504,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.499849984998498,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.495849584958496,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.491849184918493,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.487848784878487,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.483848384838485,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.47984798479848,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.475847584758476,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.47184718471847,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.467846784678468,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.463846384638465,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.45984598459846,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.455845584558457,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.45184518451845,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.44784478447845,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.443844384438442,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.43984398439844,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.435843584358437,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.43184318431843,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.42784278427843,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.423842384238423,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.41984198419842,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.415841584158414,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.411841184118412,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.40784078407841,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.403840384038403,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.3998399839984,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.395839583958395,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.391839183918393,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.387838783878387,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.383838383838384,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.37983798379838,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.375837583758376,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.371837183718373,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.367836783678367,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.363836383638365,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.35983598359836,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.355835583558356,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.35183518351835,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.347834783478348,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.343834383438345,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.33983398339834,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.335833583358337,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.33183318331833,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.32783278327833,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.323832383238322,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.31983198319832,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.315831583158317,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.31183118311831,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.30783078307831,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.303830383038303,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.2998299829983,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.295829582958294,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.291829182918292,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.287828782878286,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.283828382838283,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.27982798279828,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.275827582758275,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.271827182718273,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.267826782678267,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
-18.263826382638264,4.0,0.021015684342885976,-0.01546309327216651,-0.004310557860610832,0.0,0.0,0.0,2.0
