0.43399999999999994,1.9443478700109234,0.004029379356913994,-0.04719273912375428,-0.0473362007786961,-0.025431580722156847,0.007711479531971934,0.031757816026425675,5.0
0.43799999999999994,1.9449273603779456,0.0036593845870152575,-0.04388441636287897,-0.04413526298192942,-0.02376002219279573,0.007352645476462455,0.030381256344510364,5.0
0.44199999999999995,1.9454327188796978,0.0033274118828199527,-0.040635277120987356,-0.04097909600311604,-0.022106973765357897,0.0069295141020662004,0.028868181024767302,5.0
0.44599999999999995,1.9458776574324768,0.00302365302472205,-0.037447206776701325,-0.03786753173704261,-0.020469253648535687,0.006457856452526555,0.02723551382135137,5.0
0.44999999999999996,1.946271579240613,0.002741343117211416,-0.034321796334863,-0.03480084087854814,-0.01884525593356875,0.005952068084377988,0.025499313779958246,5.0
0.45399999999999996,1.9466210479512882,0.0024757175445751707,-0.031260204737143846,-0.03177957038631855,-0.017234709404724876,0.005425076710907294,0.023674817582253895,5.0
0.45799999999999996,1.9469307571073498,0.0022233303224605946,-0.028262997458403764,-0.028804332723135113,-0.015638371696125006,0.004888236167052759,0.0217764073242067,5.0
0.46199999999999997,1.9472041672253315,0.0019816112315816244,-0.02532998061697036,-0.025875565967821056,-0.014057674541669602,0.004351218612953418,0.01981751481528897,5.0
0.46599999999999997,1.9474439219956905,0.0017485794772924602,-0.022460046228835285,-0.022993283706972772,-0.012494340975603169,0.0038219179778538085,0.017810480214058337,5.0
0.47,1.9476521173760843,0.0015226589960184076,-0.019651041665925753,-0.02015683413029774,-0.010950000064670376,0.0033063778403241064,0.015766388403970925,5.0
0.474,1.9478304722182047,0.0013025589786123243,-0.016899674274312996,-0.017364687958020944,-0.009425827799580826,0.0028087562725551693,0.013694910200896368,5.0
0.478,1.9479804325708538,0.0010871955662934512,-0.014201460072089948,-0.014614273963408385,-0.007922243174428634,0.0023313386362812942,0.01160417658215405,5.0
0.482,1.9481032311262985,0.0008756389806915734,-0.011550723192148555,-0.011901878432527487,-0.006438685694447298,0.0018746069040995973,0.009500712186005159,5.0
0.486,1.9481999164510997,0.0006670759254328705,-0.008940650073683745,-0.009222620743314838,-0.004973494528751683,0.0014373708406603327,0.007389449266490415,5.0
0.49,1.9482713622967192,0.0004607808460407358,-0.006363399263974551,-0.006570511481152963,-0.0035239007259427824,0.0010169624469688109,0.00527383545185073,5.0
0.494,1.9483182644810313,0.00025609215269085467,-0.0038102641352556347,-0.003938592576372194,-0.0020861332404646165,0.0006094906891905068,0.0031560388255353414,5.0
0.498,1.9483411309395622,5.239118265026304e-05,-0.0012718820691298692,-0.0013191515367312182,-0.0006556281937903974,0.00021014904952740737,0.0010372431543848072,5.0
0.502,1.9483402691530063,-0.0001509172464171221,0.0012615199359645906,0.0012960052066653715,0.0007726798279301942,-0.00018643572203154844,-0.0010819841454747204,5.0
0.506,1.9483157740043338,-0.00035442320722698116,0.0037998562960239084,0.00391524065543177,0.0022040142589272987,-0.0005858286606907358,-0.0032012771576289275,5.0
0.51,1.9482675180440632,-0.0005587291798817347,0.0063529056023088285,0.006546761981683403,0.0036433961945416464,-0.000993402661927871,-0.005320041102829738,5.0
0.514,1.948195145047995,-0.0007644669248292661,0.008930040945789497,0.009198307712416148,0.005095304359870682,-0.001413963561150651,-0.007437039684339844,5.0
0.518,1.9480980665730718,-0.0009723141582062642,0.011539982983960636,0.01187687214799844,0.006563390402782071,-0.001851401422919075,-0.009550031277960192,5.0
0.522,1.9479754598974641,-0.001183011959254857,0.014190588975318948,0.014588488036547845,0.008050278630587713,-0.0023083830258951027,-0.011655479379338791,5.0
0.526,1.9478262641965531,-0.001397384601995999,0.016888688042292595,0.017338082772351188,0.009557470462397492,-0.0027860971468802397,-0.013748354135810456,5.0
0.53,1.9476491699346827,-0.001616364626995544,0.01963996934969998,0.020129416385350783,0.011085363144022255,-0.003284060098936171,-0.01582203149154799,5.0
0.534,1.94744259403121,-0.0018410276070808058,0.022448926124911787,0.022965102196157477,0.012633380975913284,-0.003799984510724037,-0.0178682857975573,5.0
0.538,1.947204630031393,-0.0020726434699483926,0.025318854851518875,0.025846704061630355,0.014200206778471218,-0.004329709968347828,-0.019877361998809823,5.0
0.542,1.9469329577028642,-0.002312754827097618,0.028251905766245138,0.028774898316812954,0.015784092750814556,-0.004867190219815764,-0.021838105818357587,5.0
0.546,1.946624689296554,-0.0025632981443977883,0.03124917805537235,0.03174968427372775,0.01738322413341123,-0.005404528402678043,-0.023738125468228868,5.0
0.55,1.9462761188217537,-0.002826791706471483,0.034310850819104545,0.03477062461124749,0.018996106580783254,-0.005932049329764191,-0.025563956653964524,5.0
0.554,1.9458823241325378,-0.0031066265489108607,0.03743633877175074,0.037837096013353784,0.02062194880417059,-0.006438396306684936,-0.027301203896410654,5.0
0.558,1.9454365465927712,-0.003407514858938949,0.040624459493462155,0.04094853051472632,0.022261015283660177,-0.006910639261729055,-0.028934635002478743,5.0
0.562,1.9449292355930732,-0.0037361776471484783,0.04387359645206197,0.04410462844620059,0.023914928688457453,-0.0073343811412423425,-0.030448211175792092,5.0
0.5660000000000001,1.944346589690937,-0.004102393818705398,0.04718183840824259,0.04730552363197143,0.025586906788237447,-0.0076938505948763985,-0.031825042003665996,5.0
0.5700000000000001,1.9436683451298737,-0.004520591683127635,0.05054707037279644,0.05055187929506141,0.027281922586660554,-0.007971971066184734,-0.03304726174690012,5.0
0.5740000000000001,1.9428644462803493,-0.0050122487517930475,0.05396698276600408,0.05384488736161817,0.029006777507637607,-0.008150399800573018,-0.03409583067358908,5.0
0.5780000000000001,1.941890069770132,-0.0056094852495085935,0.0574389520512664,0.057186132458541324,0.030770073886230334,-0.00820953556728721,-0.03495027283896879,5.0
0.5820000000000001,1.940678254216977,-0.006360400038367173,0.060959725444393514,0.06057726225439777,0.032582062629900405,-0.008128502177918807,-0.03558837075673509,5.0
0.5860000000000001,1.9391291083873148,-0.007336908852078747,0.06452481137887074,0.06401937474058474,0.034454322104407485,-0.007885128211992882,-0.035985850082262724,5.0
0.5900000000000001,1.9370942573028453,-0.00864609114101967,0.06812743352045832,0.06751198741422322,0.03639919184687583,-0.007455965336543888,-0.0361161078199352,5.0
0.5940000000000001,1.9343549330743537,-0.010446275415373506,0.07175684920376323,0.07105139186882142,0.03842883619935629,-0.0068164243082903765,-0.035950072551552095,5.0
0.5980000000000001,1.930592177758818,-0.012969130550373112,0.07539577195634792,0.07462812609949923,0.040553746732958425,-0.005941168691303863,-0.03545634566672859,5.0
0.6020000000000001,1.925348573557731,-0.01654849946014071,0.07901660374490789,0.07822324196880556,0.04278041440519843,-0.004805004472803835,-0.034601874324622695,5.0
0.6060000000000001,1.9179838985520419,-0.021654824659156354,0.08257625721372093,0.08180307886842884,0.045107840865925244,-0.0033846512736243582,-0.03335356824024286,5.0
0.6100000000000001,1.9076340761568793,-0.02892937660354865,0.0860097060943833,0.08531253842474673,0.04752259286427865,-0.001661972174308958,-0.03168150125660328,5.0
0.6140000000000001,1.893196202721581,-0.03920318081329308,0.08922334767374888,0.08866768589740795,0.04999241153536877,0.00037059506740763756,-0.02956459154363403,5.0
0.6180000000000001,1.873383032925059,-0.05347037319193903,0.09209115792663194,0.09175027219518356,0.052459275224811926,0.0027017490793545184,-0.02699974203322403,5.0
0.6220000000000001,1.8469105951363425,-0.07276846416378409,0.09445945295661723,0.09440958926950753,0.0548346002382289,0.005290356201384724,-0.02401486457882485,5.0
0.6259999999999999,1.8128762616799072,-0.09791530634533771,0.09616833562354814,0.09647973357780328,0.057001741490477535,0.008054243596980353,-0.020684193645214028,5.0
0.6299999999999999,1.7713050565572623,-0.1290985631386856,0.09709531748897021,0.09781892055327979,0.05883227391762053,0.010864955182217861,-0.01714024263667768,5.0
0.6339999999999999,1.7236656782015711,-0.1654371236262878,0.09721364627612554,0.09836622956424078,0.060218639919617636,0.013557586816558019,-0.013572115038917256,5.0
0.6379999999999999,1.672983678460006,-0.20478818497885176,0.0966365558260804,0.09819041289073202,0.0611137519890821,0.015961376242603464,-0.010199999102050456,5.0
0.6419999999999999,1.6232527685661449,-0.24408327241536742,0.09560885739484096,0.09749268830692417,0.061554672676349204,0.017943427038865593,-0.007226856835127779,5.0
0.6459999999999999,1.578290119253427,-0.28018213192245295,0.09443384292575202,0.09654636715307928,0.061649963155267315,0.01944329406024435,-0.004787145119774994,5.0
0.6499999999999999,1.5406553381065493,-0.31080623200066937,0.09337448108775095,0.09560466317153744,0.061535601533554196,0.020477930891785557,-0.00292065521656475,5.0
0.6539999999999999,1.511220706843553,-0.3350151407134593,0.09258903004536143,0.09483376105240615,0.061328843858481946,0.02111766710144073,-0.001583716632759821,5.0
0.6579999999999999,1.489458628086223,-0.35306587048057614,0.09212687500324981,0.0943007520702488,0.06110541018523709,0.02145261568130529,-0.00068435598425605,5.0
0.6619999999999999,1.474070033146407,-0.3659226780247114,0.09196377060655998,0.09400131744406982,0.06090163279090338,0.021567676689682486,-0.00011818140927478588,5.0
0.6659999999999999,1.46355626301353,-0.37477021209075095,0.09204269357221452,0.0938961637408245,0.06072804812986494,0.021531286745439044,0.00020877412949700004,5.0
0.6699999999999999,1.4565623591400452,-0.3807065005348546,0.09230180172868109,0.09393745232914377,0.06058253907503302,0.021393923100524934,0.0003710415109185656,5.0
0.6739999999999999,1.4520100976433785,-0.3846160954040294,0.09268773699095972,0.09408218067605213,0.06045869276785598,0.021190942520505848,0.00042338297454282234,5.0
0.6779999999999999,1.4491048607435104,-0.38715526535615796,0.09315934524227971,0.09429657567100005,0.060349852506652917,0.020946367741954075,0.00040414084101411495,5.0
0.6819999999999999,1.4472889648565503,-0.3887864319973148,0.09368684494172523,0.09455601451604527,0.0602505857777429,0.02067621845293688,0.0003393291148079845,5.0
0.6859999999999999,1.4461834035237786,-0.3898246874759606,0.09424950066334602,0.09484333881277317,0.060156934003049806,0.02039104597551085,0.00024622221535781057,5.0
0.69,1.4455361635109525,-0.3904799663582841,0.09483321828595015,0.09514693952610324,0.06006620915840243,0.020097736791702472,0.00013611242499810813,5.0
0.694,1.4451822255470284,-0.3908899768612774,0.0954285581057643,0.09545912518841959,0.059976686611547085,0.019800751569986896,1.628890451885085e-05,5.0
0.698,1.4450147417491561,-0.3911440308729643,0.09602924760255853,0.0957748846773204,0.05988732530082735,0.019502959290728695,-0.00010859677284521983,5.0
0.702,1.444965119400281,-0.3912995451819855,0.09663112577021755,0.09609100457714902,0.05979754961014979,0.019206191499842876,-0.00023561101706190283,5.0
0.706,1.4449896185362472,-0.3913931596478128,0.09723141725321371,0.09640546184745336,0.05970709078356164,0.01891160713870041,-0.00036292856796977667,5.0
0.71,1.4450604925704036,-0.39144809565380895,0.09782824360669694,0.09671701580385891,0.059615875264847316,0.018619930880662338,-0.0004894324338215521,5.0
0.714,1.4451602072588847,-0.3914789669699115,0.09842029928224262,0.09702493890089231,0.05952394673535484,0.018331607803818966,-0.0006144529495693794,5.0
0.718,1.445277706063544,-0.3914948972819087,0.09900663968260273,0.09732884190162742,0.059431410990331425,0.018046903130374124,-0.0007375979055832482,5.0
0.722,1.4454060169807856,-0.3915015262597964,0.09958654444955164,0.09762856218926934,0.05933839555340486,0.01776596609408547,-0.0008586416115219994,5.0
0.726,1.4455407288016577,-0.39150229219216137,0.1001594308301717,0.09792409377909854,0.05924501828641559,0.017488870468558463,-0.000977451701139378,5.0
0.73,1.4456790258067347,-0.3914992469144324,0.1007248002605233,0.09821554457482641,0.059151361093193605,0.017215639945943294,-0.0010939398485033413,5.0
0.734,1.4458190797411625,-0.3914935712099468,0.10128220708735265,0.09850311129387923,0.059057446233724734,0.016946263716844687,-0.0012080274385944327,5.0
0.738,1.4459596720767591,-0.3914859020862967,0.10183124232737968,0.09878706584346317,0.05896321386516507,0.016680705780443974,-0.0013196204067421411,5.0
0.742,1.4460999683103526,-0.39147654626939704,0.10237152802012861,0.09906774914627912,0.05886850025799593,0.01641891034796509,-0.001428589499492032,5.0
0.746,1.4462393957689819,-0.3914656285628005,0.10290271935857251,0.09934556971655448,0.05877301669093939,0.016160804921180345,-0.0015347535214760932,5.0
0.75,1.446377591645005,-0.39145320387479904,0.10342451258406529,0.09962100484259362,0.058676329277809657,0.015906302043297516,-0.0016378640039307877,5.0
0.754,1.4465143933120255,-0.3914393452820719,0.10393665681662508,0.09989460226776506,0.05857783991794773,0.015655300242205083,-0.001737590340074767,5.0
0.758,1.4466498437431838,-0.3914242078363581,0.10443896783015162,0.1001669801292732,0.05847676822639027,0.015407684327706932,-0.001833504863233646,5.0
0.762,1.4467841866284787,-0.3914080608748945,0.10493134159558966,0.10043882306227157,0.05837213374737835,0.015163325048064903,-0.0019250676025957757,5.0
0.766,1.4469178325825582,-0.39139128196665895,0.1054137655024488,0.10071087321398296,0.05826273702812562,0.014922078233411821,-0.0020116105180942663,5.0
0.77,1.4470512903641428,-0.3913743127838081,0.10588632572388113,0.1009839165831089,0.05814713728773304,0.014683783923057378,-0.002092320917401989,5.0
0.774,1.4471850722101154,-0.39135758783366154,0.1063492102435645,0.1012587672406544,0.0580236237056422,0.01444826638342137,-0.0021662236644531567,5.0
0.778,1.447319594732848,-0.3913414560672076,0.10680270844322562,0.1015362535560377,0.05789017752619851,0.014215336030088172,-0.0022321621042796563,5.0
0.782,1.4474551012401324,-0.3913261183096536,0.10724720941156717,0.10181720985901124,0.05774442478565192,0.013984793785323938,-0.0022887790325738385,5.0
0.786,1.4475916258792352,-0.39131159836037555,0.10768320142522106,0.10210247210029617,0.05758358680765476,0.013756437414129062,-0.0023345023912736858,5.0
0.79,1.44772900710864,-0.39129775428169983,0.10811127303690435,0.10239286584809851,0.057404449855351376,0.013530068608877356,-0.002367546371678983,5.0
0.794,1.4478669433479878,-0.3912843234089786,0.10853211035487215,0.1026891603591363,0.057203396664272536,0.013305500361637692,-0.0023859471167069187,5.0
0.798,1.4480050733648686,-0.39127098503589747,0.10894647464534958,0.10299194808975169,0.05697656675558088,0.013082567831656726,-0.0023876613653199714,5.0
0.802,1.44814306159363,-0.3912574217527624,0.10935513096540599,0.10330140351753692,0.056720228939196995,0.012861152749729132,-0.002370761886868342,5.0
0.806,1.4482806736276055,-0.39124336415443656,0.10975868773480311,0.1036168894303738,0.056431442292808526,0.012641239337334603,-0.002333758967072749,5.0
0.81,1.448417835596184,-0.3912286115593642,0.11015730859304672,0.1039364213250559,0.05610903474834223,0.01242302386796438,-0.00227605588325264,5.0
0.8140000000000001,1.448554677866947,-0.39121302991016305,0.11055028217596878,0.10425607036042417,0.05575483361986702,0.01220709385267376,-0.002198505142162019,5.0
0.8180000000000001,1.448691564852608,-0.3911965342304374,0.11093548784491021,0.10456946632824958,0.055374951511935444,0.011994671525184611,-0.002103976099491514,5.0
0.8220000000000001,1.4488291083438587,-0.39117906556118925,0.11130886831085449,0.10486762238650231,0.05498080047196891,0.011787880984067637,-0.0019977888607431104,5.0
0.8260000000000001,1.4489681549801876,-0.39116057141358684,0.1116640890551421,0.105139303392903,0.05458943306016603,0.01158995927419665,-0.001887838116523285,5.0
0.8300000000000001,1.4491097345780521,-0.3911409955640708,0.11199259267531551,0.10537206996525462,0.05422284809508717,0.011405307081005926,-0.0017842485412102398,5.0
0.8340000000000001,1.4492549599422946,-0.3911202788116318,0.11228420950095042,0.10555395157350449,0.0539060810752884,0.011239283914232897,-0.0016984840100765025,5.0
0.8380000000000001,1.449404882034587,-0.39109836833184375,0.11252835278412128,0.1056754777042466,0.05366420287314864,0.011097705466655054,-0.0016419672994228782,5.0
0.8420000000000001,1.449560323335763,-0.3910752305447446,0.11271563490837377,0.10573160668614112,0.05351869513289154,0.01098608849134621,-0.0016244205949313246,5.0
0.8460000000000001,1.449721728669248,-0.3910508617492392,0.11283955564684192,0.10572302477951408,0.053483939099189484,0.010908782829340989,-0.001652258297206287,5.0
0.8500000000000001,1.4498890772550652,-0.39102529239998324,0.11289781521979249,0.10565639648433836,0.05356463496753082,0.010868193446556722,-0.0017274022655785928,5.0
0.8540000000000001,1.4500618869903237,-0.3909985842083879,0.11289285287422295,0.10554341527284641,0.05375480597738224,0.010864297400825795,-0.0018468195486013672,5.0
0.8580000000000001,1.4502393145865256,-0.3909708228634923,0.11283140980107356,0.10539884534554966,0.0540386673236842,0.010894594197393196,-0.0020029160231422394,5.0
0.8620000000000001,1.450420323782244,-0.3909421114908813,0.1127232014724485,0.10523803545934743,0.0543931686754714,0.010954513138099423,-0.0021847058664947,5.0
0.8660000000000001,1.4506038719105232,-0.39091256988179746,0.11257905326527631,0.10507451912831209,0.05479160480756625,0.011038177486365855,-0.0023794856723118075,5.0
0.8700000000000001,1.4507890622041397,-0.3908823418429376,0.11240900149767462,0.10491824989824856,0.05520746452874768,0.011139334853834532,-0.002574634735058676,5.0
0.8740000000000001,1.4509752262017104,-0.39085160851523737,0.1122208365202711,0.1047747931362908,0.05561771351943208,0.011252234616592798,-0.0027591689076718277,5.0
0.8779999999999999,1.4511619295447848,-0.3908206007085985,0.11201938495912782,0.10464550034353585,0.05600494955876914,0.011372271093303325,-0.002924781934872203,5.0
0.8819999999999999,1.4513489228649508,-0.3907896001554665,0.11180657451355007,0.1045284342800652,0.05635822550241292,0.011496296692067517,-0.0030662695021589537,5.0
0.8859999999999999,1.4515360760855949,-0.39075892000477647,0.1115820970016243,0.10441966928065734,0.05667267974737726,0.011622608786433088,-0.003181389999399668,5.0
0.8899999999999999,1.4517233336828486,-0.39072885993441225,0.11134435901952346,0.1043145843041472,0.05694834659306257,0.011750693825867048,-0.0032703262936809078,5.0
0.8939999999999999,1.4519107119590016,-0.3906996403285378,0.11109140791703581,0.10420886860067231,0.057188598485312866,0.011880850688467904,-0.0033349545360195415,5.0
0.8979999999999999,1.4520983350014536,-0.39067133031375967,0.11082161540432643,0.1040991130963337,0.05739861640067398,0.01201380972308112,-0.0033781058437029757,5.0
0.9019999999999999,1.452286484358805,-0.39064379184283354,0.11053403482857099,0.10398300387094345,0.057584148903543686,0.012150427512618321,-0.003402948492054864,5.0
0.9059999999999999,1.452475627744547,-0.390616662382371,0.11022846501570853,0.10385922660932054,0.057750667737020714,0.012291490555510676,-0.0034125499181575426,5.0
0.9099999999999999,1.452666398332941,-0.3905893902612975,0.10990532046358287,0.10372722099778439,0.05790290538351079,0.012437621736549637,-0.0034096208020942416,5.0
0.9139999999999999,1.4528595157035677,-0.39056132119152503,0.1095654202316062,0.10358690464401867,0.058044689118577575,0.012589261068147825,-0.0033964080842221033,5.0
0.9179999999999999,1.4530556638345076,-0.3905318172040007,0.1092097825112129,0.10343844194211647,0.05817896469187949,0.012746687019337948,-0.0033746901827913472,5.0
0.9219999999999999,1.45325536031397,-0.3905003770857485,0.10883947196231324,0.10328208776575958,0.058307915396787084,0.012910051233287843,-0.0033458299351679832,5.0
0.9259999999999999,1.4534588562446247,-0.3904667256430761,0.10845551126017279,0.10311810312210926,0.05843311036760726,0.013079410461081352,-0.0033108512074267035,5.0
0.9299999999999999,1.4536660962515817,-0.3904308488662216,0.10805884602937507,0.10294672368005908,0.0585556449259602,0.013254749647611907,-0.0032705173641662017,5.0
0.9339999999999999,1.4538767473335714,-0.390392969541074,0.10765034384898232,0.1027681590434267,0.058676257801955414,0.01343599664765527,-0.003225400135802081,5.0
0.938,1.4540902829877422,-0.39035347603948267,0.10723080898365918,0.1025826048893789,0.058795423105480686,0.013623031793354142,-0.003175934562111195,5.0
0.942,1.4543060939587147,-0.3903128289878437,0.10680099981800674,0.10239025657087902,0.058913420632026516,0.013815695578445685,-0.0031224598642686165,5.0
0.946,1.4545235939260606,-0.3902714725381145,0.10636164193458172,0.10219131855592044,0.05903038931249964,0.014013796484649794,-0.0030652481434257917,5.0
0.95,1.4547422965776868,-0.3902297698769224,0.10591343451791896,0.10198600811188015,0.05914636789205067,0.014217119565502425,-0.0030045235492898014,5.0
0.954,1.4549618545243823,-0.3901879708026068,0.10545705076751646,0.10177455397754526,0.05926132582237115,0.01442543542722025,-0.002940474581869573,5.0
0.958,1.4551820638245991,-0.3901462080867116,0.10499313441963211,0.10155719179544971,0.0593751865219508,0.014638508857713655,-0.0028732618217592806,5.0
0.962,1.455402845817022,-0.3901045127632294,0.10452229471114685,0.1013341582143594,0.05948784466527922,0.01485610642436504,-0.002803022835067942,5.0
0.966,1.4556242192697992,-0.39006283744170295,0.10404510162217527,0.10110568516814726,0.059599178853776594,0.015078002654824839,-0.002729875420451368,5.0
0.97,1.4558462723588927,-0.3900210796918963,0.10356208243678926,0.10087199520067117,0.059709060761171086,0.015303984724446943,-0.0026539198753913937,5.0
0.974,1.4560691388284617,-0.3899791018721612,0.10307371990770788,0.10063329809260306,0.059817361587772615,0.01553385578005866,-0.0025752406255996237,5.0
0.978,1.4562929785466519,-0.3899367472359925,0.10258045180766506,0.10038978862309621,0.05992395642308408,0.015767437107461823,-0.0024939073931368482,5.0
0.982,1.4565179607821954,-0.38989385372856206,0.10208267145001225,0.10014164512144078,0.060028726940789104,0.016004569336044983,-0.0024099760332793913,5.0
0.986,1.4567442486884075,-0.3898502667491809,0.1015807287974408,0.09988902848821467,0.06013156274928776,0.016245112824458074,-0.0023234891832132464,5.0
0.99,1.4569719847039675,-0.38980585113214955,0.10107493193099308,0.09963208149775299,0.060232361681313316,0.01648894733091687,-0.0022344768809293455,5.0
0.994,1.4572012778248986,-0.3897605015551942,0.10056554881170927,0.09937092834033476,0.06033102929873075,0.0167359710600459,-0.0021429572989277753,5.0
0.998,1.45743219432727,-0.38971415005769133,0.10005280936863876,0.09910567446249093,0.0604274778849141,0.0169860991928193,-0.0020489376899538725,5.0
